0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.35076189041137695
0.2577112162988472,-0.014233161468224297,0.0,0.0,-0.006949466388717535,0.9999758521668971,2.461958646774292
0.6820817879960772,-0.02013164789397813,0.0,0.0,-0.006039156869937971,0.9999817641258766,5.002133846282959
1.1030578835262637,-0.019355631802879157,0.0,0.0,0.00032794645819533353,0.9999999462255589,8.360357284545898
1.5436696238921814,-0.014348373515875396,0.0,0.0,0.002386838209196394,0.9999971514976246,11.615363121032715
1.992644820544007,-0.013666414151800161,0.0,0.0,0.00332464618995494,0.9999944733485838,14.338364362716675
2.4235369447387294,-0.012609412123765729,0.0,0.0,0.0006405837546779372,0.9999997948262056,16.940958261489868
2.853388448077374,0.03486347615054155,0.0,0.0,0.000829292903066498,0.9999996561365814,19.634088039398193
3.28290616792934,0.01839074680548978,0.0,0.0,-0.01914984210898712,0.9998166249603978,22.5716495513916
3.719509395549612,0.0023036526255448882,0.0,0.0,-0.018809887580052954,0.9998230784139891,25.35495090484619
4.135116373024395,-0.007302465251785663,0.0,0.0,-0.014467169985238693,0.9998953450199767,27.946170806884766
4.542071419829936,-0.0007669379822808278,0.0,0.0,-0.007387673199181318,0.99997271077,30.806076526641846
4.938974080933069,0.011613969134014798,0.0,0.0,0.002306818736166363,0.9999973392901196,34.358920097351074
5.342732616143697,0.03737868487796613,0.0,0.0,0.017882081959384434,0.9998401027888398,37.09242248535156
5.75041682402223,0.05761480103730281,0.0,0.0,0.0157307316591082,0.9998762643854834,39.83089637756348
6.1630143479537525,0.059044347680749606,0.0,0.0,0.01006306016124929,0.9999493661282011,42.66907238960266
6.57344284851223,0.06255663430708946,0.0,0.0,0.007804745057460315,0.9999695425134648,47.341076374053955
6.9828367097689545,0.05477727579951843,0.0,0.0,0.0038889637632573302,0.9999924379518318,50.55526661872864
7.397108148177735,0.02348735125434251,0.0,0.0,0.0020878242636446147,0.9999978204925469,53.39581751823425
7.813936932279813,0.016285486370413875,0.0,0.0,0.005340091141708737,0.9999857416116483,56.14892554283142
8.234672288698638,0.008428266508891238,0.0,0.0,0.008257339995098223,0.9999659075869564,59.06803107261658
8.6466289497061,0.0033093393533658584,0.0,0.0,0.01296285145414042,0.9999159787113004,61.967294692993164
9.057080833906802,0.02773408732948544,0.0,0.0,0.020907489305010202,0.9997814145556823,64.69506001472473
9.461354252697367,0.06241034688175894,0.0,0.0,0.024815167160884524,0.9996920563247351,67.56749677658081
9.640122184838607,0.046986755994727396,0.0,0.0,-0.45962778156059875,0.8881116497477569,72.17545318603516
9.504955720851749,-0.047694106865501185,0.0,0.0,-0.8232977174986144,0.5676097852940625,76.00772142410278
9.23572419788842,-0.18254695704219556,0.0,0.0,-0.9920205112883997,0.12607658459484847,81.82212853431702
8.80098029529965,-0.2988990835265941,0.0,0.0,-0.9996113050529422,0.027879003037299274,85.4540364742279
8.337210515899308,-0.2568963693498664,0.0,0.0,0.9974391216910271,0.07152061605042632,88.39828515052795
7.85265074398403,-0.1363917682618356,0.0,0.0,0.9907164825921142,0.1359442941807747,91.65447497367859
7.396914185013173,0.08449368665200621,0.0,0.0,0.9067948918212188,0.4215720865604651,100.39219355583191
7.4387282915750035,0.12878857338597058,0.0,0.0,0.5901594001087977,0.8072867411664978,104.43562030792236
7.445806229038735,0.018172347554786927,0.0,0.0,0.12340230205346231,0.992356726106044,108.46227550506592
7.436138390600419,0.010111654295951164,0.0,0.0,-0.39237473990073907,0.9198054487161007,113.95748734474182
7.554144789779287,-0.1303879782902872,0.0,0.0,-0.7390377103916463,0.6736640576868214,125.3690254688263
7.569211356781338,-0.31094664495259206,0.0,0.0,-0.954442039668122,0.2983963688018926,132.72390031814575
7.499461774283521,-0.22773439361823505,0.0,0.0,-0.6636111375703269,0.7480777085922402,175.2392840385437
7.3569891027109575,-0.200814435915817,0.0,0.0,-0.2698775423505404,0.9628946526670673,182.528137922287
