0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,6804
0.25463255290696174,-0.031767254357997765,0.0,0.0,-0.005244580656817357,0.9999862470922959,6805
0.6922026768495655,-0.028765617008225018,0.0,0.0,-0.006820720713785447,0.9999767386139262,6807
1.1223121228508541,-0.031126312267290273,0.0,0.0,-0.0008742957516007873,0.9999996178033963,6808
1.5686597458779408,-0.03235413759642447,0.0,0.0,0.0020929140813663698,0.9999978098529256,6810
2.0209793651443424,-0.02156214141093673,0.0,0.0,0.004101233671594934,0.9999915899058206,6812
2.441684583392366,-0.036074077992392664,0.0,0.0,0.0023216490373256953,0.9999973049692421,6813
2.883743679870637,0.028229015700936617,0.0,0.0,0.0025406216707961034,0.999996772615555,6815
3.3118871049531036,0.012574394090251951,0.0,0.0,-0.02149078406964552,0.9997690464302602,6816
3.738348789797342,-0.005920387060623485,0.0,0.0,-0.022464281713726227,0.9997476461823185,6818
4.139950334676543,-0.022325021312989624,0.0,0.0,-0.01667393505595963,0.9998609802816337,6819
4.53578741828085,-0.011430435738064825,0.0,0.0,-0.011192024411808695,0.9999373673333573,6821
4.937853068060722,-0.009463226499780932,0.0,0.0,-0.00466384225077073,0.9999891242285888,6823
5.342083883981239,0.006478999105051635,0.0,0.0,0.010738561447263014,0.9999423399866831,6825
5.743396268901996,0.016085631958511343,0.0,0.0,0.016669373881484786,0.9998610563345286,6826
6.146293846515063,0.022317238867893007,0.0,0.0,0.01648332746833355,0.999864140728915,6828
6.55454511451667,0.023882435416529586,0.0,0.0,0.012140743364195045,0.9999262984593238,6829
6.968605847241167,0.015060452545926339,0.0,0.0,0.00445714862952893,0.9999900668637135,6831
7.387975958200464,0.0029485902369874033,0.0,0.0,0.010548382714108368,0.9999443642633907,6832
7.798991800973293,0.010059135926050606,0.0,0.0,0.01443921530020859,0.9998957490966317,6834
8.223983246673027,0.010815818828632322,0.0,0.0,0.011683844803779996,0.999931741555693,6836
8.641222290982325,0.024436802707293467,0.0,0.0,0.017722213409044493,0.9998429492434721,6837
9.05094133513074,0.04423052681126,0.0,0.0,0.021871795236748315,0.9997607836743356,6839
9.456802294884485,0.06748537022293366,0.0,0.0,0.027996511877105702,0.9996080208375256,6840
9.58829779364649,-0.06689242304587512,0.0,0.0,-0.4749276450275851,0.8800248473699774,6844
9.53632718436654,-0.2534821984243271,0.0,0.0,-0.8315082386422149,0.5555124202662992,6847
9.434382579206346,-0.3477507889927173,0.0,0.0,-0.9949051648572117,0.10081524160782661,6850
9.023632944399777,-0.4369461307926769,0.0,0.0,-0.9999291734009048,0.011901604168479527,6852
8.59836235636978,-0.4850273835063242,0.0,0.0,0.9991408192457278,0.04144421934330342,6853
8.14830966888402,-0.4601925840329022,0.0,0.0,0.9963094757820449,0.08583372569629545,6855
7.725200371787535,-0.3269972058905365,0.0,0.0,0.9905416998661356,0.1372120287230918,6857
7.327270373162064,-0.1567617532257967,0.0,0.0,0.9905183953023612,0.13738016074977993,6858
6.922671258912083,-0.015108296034249442,0.0,0.0,0.9964844324639139,0.08377813471945668,6861
6.441846630976498,0.17984207987264855,0.0,0.0,-0.9999465646885158,0.010337686764250037,6863
6.246310602216123,0.10247263726629256,0.0,0.0,-0.9983857775936827,0.056796470829245986,6868
6.33823578753612,0.0865751484808988,0.0,0.0,0.9176955524612734,0.3972843729531759,6870
6.483689544601818,0.05742151765135047,0.0,0.0,0.5617744660245333,0.8272904262245819,6872
6.528151926135024,-0.04725440798817254,0.0,0.0,0.04467521907197787,0.9990015639631756,6875
6.88378215300984,-0.2768398346782284,0.0,0.0,-0.1793963086599144,0.9837768875304993,6879
7.041416897539978,-0.42184919251121006,0.0,0.0,-0.6202236197303304,0.7844250515687312,6882
7.105890377139095,-0.5987214588480616,0.0,0.0,-0.8856466719525065,0.464359744658653,6885
6.887259474674514,-0.9274489116820427,0.0,0.0,-0.9803671636702185,0.197180689716846,6888
6.51151773576455,-0.9389886599662378,0.0,0.0,-0.9690691091627891,0.24678950882571654,6892
6.070585778165452,-1.0594040650074512,0.0,0.0,-0.9630652487612323,0.2692681314757944,6895
5.643766802422804,-1.1996886485112106,0.0,0.0,-0.9606826038517904,0.2776489413928027,6896
5.177773827686805,-1.263604861420023,0.0,0.0,-0.9432368677736694,0.3321207781402982,6898
4.813606726682496,-1.4781476322447606,0.0,0.0,-0.9715642726592901,0.23677597870566292,6903
4.784262107362186,-1.8205360219985007,0.0,0.0,-0.7614684408238275,0.6482019852093398,6905
4.909008305816026,-2.1483969870844257,0.0,0.0,-0.5088741976222323,0.8608408976078734,6907
5.03205809296039,-2.132066453985067,0.0,0.0,-0.036437380392845845,0.9993359381659939,6909
5.097099559575569,-2.1895507770206746,0.0,0.0,0.4092912598099903,0.9124037837729253,6911
5.026316622904802,-2.113660207603114,0.0,0.0,0.7579911030580171,0.652264890734501,6913
4.822626671505942,-2.081400787316735,0.0,0.0,0.9785649086429791,0.20593863059794798,6916
4.790919346035692,-2.2090496856651116,0.0,0.0,-0.9465703518141654,0.32249739389087656,6918
4.538522131322421,-2.3950255725910123,0.0,0.0,-0.8990917116164905,0.43776031581509245,6919
4.367948542189689,-2.806921839538385,0.0,0.0,-0.871119460154243,0.49107116199241446,6921
4.2963078934561,-3.1801259018546477,0.0,0.0,-0.7020318080601438,0.7121455893788892,6924
4.563485003894086,-3.232090723606507,0.0,0.0,-0.2657797682802828,0.9640337726308551,6927
4.777295607349923,-3.3017085478701316,0.0,0.0,0.2127717754530426,0.9771019248627852,6929
4.857410615120331,-3.1697191987062,0.0,0.0,0.6270421696761475,0.7789853127292129,6931
4.867394906890346,-3.2157468876967807,0.0,0.0,0.923553080792654,0.38347060768512303,6934
4.534583724357272,-3.213891222645546,0.0,0.0,0.9981612669866751,0.060614231724534964,6936
3.967435627268246,-2.963934848452656,0.0,0.0,0.9995467872751391,0.030103488966361915,6938
3.4626467163382073,-3.1154592164703936,0.0,0.0,-0.9934526482554377,0.1142446308333906,6940
2.1979438298057823,-3.0974840992389505,0.0,0.0,-0.9780762355644561,0.2082471546601839,6950
1.8949422896744195,-3.397530082464408,0.0,0.0,-0.9699591392476634,0.24326789387408237,6954
1.8096795851854512,-3.3891625100361424,0.0,0.0,0.9666706281670406,0.2560232345689333,6956
1.7931627571650979,-3.266169023698352,0.0,0.0,0.7438533207838648,0.6683429038740643,6959
1.861744962844013,-3.2413325182537616,0.0,0.0,0.35454619840267265,0.9350384982439026,6960
1.8669206252763648,-3.113280098587672,0.0,0.0,0.7799104024305137,0.6258911759888249,6963
1.8429077737939012,-3.1355292738566067,0.0,0.0,0.9852381055690191,0.17118958886208654,6966
1.7901428064725615,-3.1505662909740826,0.0,0.0,-0.9555602009377829,0.294796035223922,6968
1.7404557795486968,-3.3949749124476587,0.0,0.0,-0.7473496990956654,0.6644309048062247,6971
