1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.2854273319244385
1.6424591610391523,-3.870228151957194,0.0,0.0,-0.019067430233749762,0.9998182000265253,2.903991222381592
2.1163354573020547,-3.9122219517485246,0.0,0.0,-0.023396933821608724,0.9997262542755128,5.4669129848480225
2.5889354998162912,-3.9272305804522416,0.0,0.0,-0.04656959382231858,0.998915047905088,7.995159149169922
3.0411563259060714,-3.9572986416201124,0.0,0.0,-0.07186115840834728,0.997414644925675,10.571768283843994
3.486947344737339,-4.051459178654136,0.0,0.0,-0.12409703197479653,0.9922700875543142,12.884684801101685
3.9060927110692507,-4.143388022432621,0.0,0.0,-0.13043886756974038,0.9914563539698173,15.153358459472656
4.314278378304872,-4.23988035123127,0.0,0.0,-0.13483119879026673,0.9908685825238277,18.396558046340942
4.716431180978571,-4.326595770545926,0.0,0.0,-0.13296936904831305,0.9911201475577487,20.942193508148193
5.122803129388309,-4.4084461315329895,0.0,0.0,-0.11779023861292133,0.9930384985928346,23.381014823913574
5.517829916137377,-4.468963411193968,0.0,0.0,-0.0952759739757313,0.995450897223452,25.778348922729492
5.918581057412501,-4.532615016284089,0.0,0.0,-0.08711865315672886,0.9961979423147579,28.26366686820984
6.324402202470999,-4.578967637558584,0.0,0.0,-0.0750968533643654,0.9971762445098514,30.71827983856201
6.723007983465616,-4.643186803267422,0.0,0.0,-0.07220256205166872,0.9973899889377148,33.15623927116394
7.128154824623968,-4.683149289199876,0.0,0.0,-0.0698961912716592,0.997554270426284,35.53335404396057
7.536392180088356,-4.7474071565330425,0.0,0.0,-0.0713982397753085,0.9974478890433262,37.653353691101074
7.945667971643654,-4.817400401961793,0.0,0.0,-0.07397030426133012,0.9972604444614688,40.17154669761658
7.959742267269494,-4.944236259825178,0.0,0.0,-0.5390023402662184,0.8423042663951903,44.759278774261475
7.909241370569994,-5.090099883657422,0.0,0.0,-0.8540209128073586,0.5202386764627233,47.2520432472229
7.825854314279159,-5.089279131895154,0.0,0.0,-0.9989941700182834,0.04484025278119216,51.427109479904175
7.537331630437915,-5.044366025147634,0.0,0.0,0.999766481175868,0.02160979216056613,53.96172618865967
