0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.20341086387634277
0.26200961613474266,-0.021334747956904404,0.0,0.0,-0.008143232670842942,0.9999668433311519,2.455934524536133
0.6953175198546483,-0.01457610919595263,0.0,0.0,-0.00892328753417697,0.9999601866772408,5.027762413024902
1.1270248856479301,-0.013127252500034572,0.0,0.0,-0.001248775446185504,0.9999992202796385,8.553006887435913
1.566199973586326,-0.007889002979761653,0.0,0.0,0.0034970961924698316,0.9999938851404145,11.543524980545044
2.021660414094979,0.00028907616851595296,0.0,0.0,0.004756289164808833,0.9999886887927186,14.106781244277954
2.4493397512629764,-0.01005572402943047,0.0,0.0,0.0017957672526159694,0.9999983876086873,16.718223571777344
2.8573153888771876,-0.020227316255681794,0.0,0.0,-0.00024389917560427478,0.9999999702565956,19.405112266540527
3.291741312161186,0.026075950086333007,0.0,0.0,0.0013444584600407134,0.9999990962153162,22.306890726089478
3.7308302032757106,0.021355091973035954,0.0,0.0,-0.0016774663542858123,0.9999985930523254,25.05597424507141
4.154866160052528,0.028520314413620955,0.0,0.0,0.003279649168690074,0.9999946219362034,27.46525287628174
4.562377406628388,0.03087746600592373,0.0,0.0,-0.022398866164085075,0.9997491139253705,30.38186287879944
4.975507053519731,0.028292583626917542,0.0,0.0,-0.027636317420406113,0.9996180440345395,34.024495363235474
5.380899646206043,0.025647835563739518,0.0,0.0,-0.005756312531353267,0.9999834322957762,36.67228698730469
5.778199146546417,0.021949480366516658,0.0,0.0,0.003725081492976945,0.9999930618598665,39.3243670463562
6.172525678889665,0.024514466054040205,0.0,0.0,0.014553546087828887,0.9998940915398338,45.63372778892517
6.576380770461168,0.045735875381668074,0.0,0.0,0.013634870032560106,0.9999070408388948,49.81011605262756
6.985473724889744,0.0532684365405963,0.0,0.0,0.01660679340004888,0.9998620976979616,52.79440355300903
7.394030598222247,0.02027145540117025,0.0,0.0,0.018647030824532698,0.999826129005153,55.56518483161926
7.793389033454253,0.029662957018424765,0.0,0.0,0.02995644086822623,0.9995512051168306,58.170299768447876
8.209316211137136,0.06355165167962709,0.0,0.0,0.03586632471894789,0.9993565963914758,60.8010733127594
8.628127443182374,0.07558997017075841,0.0,0.0,0.01985274894283438,0.9998029147584102,64.06148624420166
9.041509477033722,0.0777618834103476,0.0,0.0,0.011095147373384823,0.9999384469579929,66.48244047164917
9.445790456626375,0.07168809134047419,0.0,0.0,-0.008748459879162045,0.999961731492632,70.09515285491943
9.58251317605001,-0.0027845259020061125,0.0,0.0,-0.49104343293529285,0.8711350911145311,77.8493583202362
9.473412735241967,-0.07546861157563073,0.0,0.0,-0.8382716724691681,0.5452527882879131,81.54721212387085
9.338674681058373,-0.16864020068958852,0.0,0.0,-0.9943062541762024,0.10656018443156491,85.61200904846191
8.883253838959074,-0.21250843224185487,0.0,0.0,0.9999971852768111,0.00237264376909955,88.62630844116211
8.40546980405931,-0.1830616374335223,0.0,0.0,0.9977525817630701,0.06700586231911326,91.41899228096008
7.929945539007103,-0.12242956419101683,0.0,0.0,0.9969335106606765,0.07825327674787111,94.81212663650513
7.540890806027684,0.04514163828724628,0.0,0.0,0.9392634780418252,0.3431969096841837,104.3736584186554
7.517793462229475,0.08727240845836534,0.0,0.0,0.6528159579062573,0.7575165510422434,106.91006469726562
7.4414937696068835,-0.042095838098829275,0.0,0.0,0.1896602735243208,0.9818497749893716,112.3064317703247
7.560311408151904,-0.11541032884621237,0.0,0.0,-0.32442923782490196,0.9459099691008406,116.14664340019226
7.589023587164543,-0.24335277988927417,0.0,0.0,-0.7196271721983492,0.6943606649528813,118.84782195091248
7.592047964367864,-0.3307587346654087,0.0,0.0,-0.9511541158178919,0.30871645236800116,123.25572371482849
7.605472094910439,-0.33395914896287965,0.0,0.0,-0.6584735148243206,0.7526038999865103,164.67800879478455
