1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6804
1.62741923181653,-3.8696990264029965,0.0,0.0,-0.015021170675506295,0.9998871758511244,6806
2.0869917961491837,-3.9123119748022477,0.0,0.0,-0.024643521761054714,0.9996963023014601,6807
2.570372264772673,-3.929676059383139,0.0,0.0,-0.05294770226815909,0.9985972866098337,6809
3.041288135973774,-3.9636724915867423,0.0,0.0,-0.07410057343035147,0.9972507733851567,6810
3.483943022904683,-4.051895204676681,0.0,0.0,-0.11439701178016988,0.993435112977072,6812
3.9074425993881166,-4.135387682595741,0.0,0.0,-0.11844434151359742,0.9929606930606117,6813
4.315292588387484,-4.243960847413704,0.0,0.0,-0.15249121816793232,0.9883048256391649,6816
4.712995257717088,-4.322382168837819,0.0,0.0,-0.134491421176598,0.9909147580038855,6817
5.11752459108302,-4.401146793991685,0.0,0.0,-0.1250153966294777,0.9921548017348777,6819
5.519679025512582,-4.4766280481342,0.0,0.0,-0.09098162352624468,0.9958525715087192,6820
5.922187899772341,-4.550150885951032,0.0,0.0,-0.08074418931253319,0.996734857367927,6822
6.3207832355376645,-4.606123405125187,0.0,0.0,-0.06806207971828536,0.9976810879757227,6824
6.726964963549159,-4.650008784066777,0.0,0.0,-0.06327413336825445,0.9979961843847381,6825
7.130102493103351,-4.695829274061916,0.0,0.0,-0.05966495638342189,0.9982184595466888,6827
7.5419452315988735,-4.754603409060756,0.0,0.0,-0.061345998398512215,0.9981165605681982,6828
7.93850888509294,-4.818433708258371,0.0,0.0,-0.06634087540671443,0.9977970175593184,6830
7.8916777561718785,-4.955048450085212,0.0,0.0,-0.5153465065602012,0.8569819007284789,6833
7.755559722896738,-5.082500353712717,0.0,0.0,-0.8426963905738811,0.5383890724315945,6836
7.6442240618226736,-5.14849002409974,0.0,0.0,-0.9962954677422116,0.08599616826538166,6839
7.351634720629106,-5.116165286664788,0.0,0.0,-0.9998664201459364,0.01634447504662413,6840
7.036486738937621,-5.087313250721248,0.0,0.0,0.9993665171269592,0.03558882472815274,6842
6.6731863299403145,-4.988050297590868,0.0,0.0,0.9954909912822868,0.09485613462401903,6844
6.351380046607055,-4.799392482137405,0.0,0.0,0.932018608587973,0.3624104209949526,6847
6.429356382316767,-4.679294694540904,0.0,0.0,0.6285552361930868,0.7777649484608141,6849
6.528345168650623,-4.6401893371581915,0.0,0.0,0.18547443704618824,0.9826490895545569,6853
6.643133602115518,-4.71067399238905,0.0,0.0,-0.281167779239033,0.9596586267615117,6855
6.725077688800687,-4.877424211218478,0.0,0.0,-0.6974714744469789,0.7166125468708717,6857
6.764267794164691,-4.901337250834427,0.0,0.0,-0.26750003796097677,0.9635578496856719,6861
6.887591103354542,-4.752471337449198,0.0,0.0,0.2110418496866143,0.9774770266767667,6863
6.942098153715788,-4.599564571610638,0.0,0.0,0.6363104645228962,0.7714330772909962,6867
6.971153658706207,-4.54018919522033,0.0,0.0,0.9345130655259336,0.35592882766266926,6869
6.797567358169663,-4.50634950462875,0.0,0.0,-0.9999851805516662,0.005444141534858735,6871
6.478059639333019,-4.479390259181052,0.0,0.0,-0.9990249756752456,0.044148589751825375,6873
6.0651852919486675,-4.498311426038213,0.0,0.0,-0.9977664834683936,0.06679853641447456,6875
5.525359599904234,-4.574347340576767,0.0,0.0,-0.9966576535971853,0.08169162457775579,6876
4.894031886541538,-4.747885106829966,0.0,0.0,-0.9899755496235804,0.1412388443293487,6878
4.5365747658130555,-4.703487403177255,0.0,0.0,0.9317089018324823,0.3632058951147542,6881
4.351860470073481,-4.437340702790557,0.0,0.0,0.7812540843387351,0.6242131492559609,6883
4.2460850610905165,-4.0040653984448165,0.0,0.0,0.7395933083422037,0.6730540381391631,6885
4.18207666381811,-3.590121409836152,0.0,0.0,0.7193489988371362,0.6946488450087639,6886
4.181065770287811,-3.1974533429791667,0.0,0.0,0.659701026348901,0.7515281470671651,6888
4.392993815487647,-2.782359272037986,0.0,0.0,0.540997184582223,0.8410244029004795,6891
4.5462755748427375,-2.505220590431274,0.0,0.0,0.30779198962900034,0.9514536726085098,6894
