1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6804
1.6351140726623714,-3.855565882858182,0.0,0.0,-0.018857768819229476,0.9998221764669758,6806
2.1022390970828755,-3.9048991553750203,0.0,0.0,-0.026412920595007668,0.9996511179534797,6807
2.5869271975085955,-3.925572817133667,0.0,0.0,-0.05199881873784223,0.9986471463183926,6809
3.053302274596843,-3.9575706605045355,0.0,0.0,-0.06552151068533554,0.9978511570557562,6811
3.4903281144022964,-4.033709127705821,0.0,0.0,-0.10539246866889213,0.9944307052519429,6812
3.9125363588073245,-4.115604545456894,0.0,0.0,-0.11776886868048325,0.9930410331752254,6813
4.321462725482496,-4.236695136955351,0.0,0.0,-0.16534003599749045,0.9862366209466917,6816
4.721979331679367,-4.362575528758962,0.0,0.0,-0.15185444628362352,0.9884028668229843,6817
5.124336033923112,-4.443860233292036,0.0,0.0,-0.1274527945402537,0.9918446376141175,6819
5.516724578315975,-4.501179875758231,0.0,0.0,-0.06920623547206238,0.997602374181109,6821
5.924847093157311,-4.544526813002765,0.0,0.0,-0.058694025576461015,0.998276019626651,6822
6.326126050275919,-4.581181435280759,0.0,0.0,-0.058258527835816226,0.9983015295662946,6824
6.736770846114356,-4.613298456346119,0.0,0.0,-0.056523990312940794,0.9984012412447726,6826
7.151453388601625,-4.655900774684806,0.0,0.0,-0.06032308121417238,0.9981789047424456,6827
7.553474401570794,-4.708723689607635,0.0,0.0,-0.06529188333619072,0.9978662084520216,6829
7.957020497970421,-4.788481695558883,0.0,0.0,-0.09096585791362763,0.9958540117376832,6830
7.991621851020479,-4.944431379188002,0.0,0.0,-0.5490613648668998,0.8357820395357256,6834
7.944472078862633,-5.13383705653674,0.0,0.0,-0.884498645159302,0.46654275978880994,6836
7.687693606758201,-5.164175019429938,0.0,0.0,-0.9997080097936761,0.024163922578238194,6839
7.296751515640274,-5.090198573713795,0.0,0.0,0.9972919147870045,0.07354479383661386,6840
6.896723385347274,-5.000007544832116,0.0,0.0,0.99657519541844,0.08269147402663835,6842
6.490148781942046,-4.926187172866536,0.0,0.0,0.9962038128922326,0.08705149728165337,6844
6.072540887501108,-4.8669523226549005,0.0,0.0,0.9964043410066364,0.08472537532009299,6845
5.657652441741742,-4.832114307572311,0.0,0.0,0.9972961812969579,0.07348691564153012,6847
5.225405493859984,-4.797116291062603,0.0,0.0,0.9982828692290401,0.05857741035446309,6848
4.796088621173011,-4.799302329298689,0.0,0.0,0.9999270081710236,0.012082149235360464,6851
4.3610391538295055,-4.765595270636752,0.0,0.0,0.9947793221178666,0.10204949919876025,6852
3.9276171092950896,-4.652954061454668,0.0,0.0,0.9852501210003263,0.17112042271114938,6854
3.4941121796142105,-4.463844338924186,0.0,0.0,0.9761422957749906,0.21713179960367568,6856
3.0421959949029818,-4.271848348372646,0.0,0.0,0.9754983845382758,0.2200065948175514,6857
2.5974644649683833,-4.066567303845741,0.0,0.0,0.9761133878715745,0.21726171779187678,6859
2.324537349660481,-3.991567797655854,0.0,0.0,-0.9661710856217822,0.25790198391719804,6862
2.388495815636456,-4.146362841838079,0.0,0.0,-0.7087257252731608,0.7054841219588377,6864
2.612838659772069,-4.272728048474852,0.0,0.0,-0.2890069978736453,0.9573269844624995,6867
3.0378189187595876,-4.305300263964115,0.0,0.0,-0.06583550493491237,0.9978304897576367,6869
3.4861052211967922,-4.343644807734728,0.0,0.0,-0.05191105867812542,0.9986517120532644,6870
3.947477256618188,-4.370219889375987,0.0,0.0,-0.03130509626889721,0.9995098753627175,6872
