0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.1883082389831543
0.2591827948046946,-0.010548401587532886,0.0,0.0,-0.010815298129326523,0.9999415129528195,2.40397572517395
0.6942100341621942,-0.02372155337473753,0.0,0.0,-0.008343162860618277,0.999965195211054,4.963131666183472
1.1124073778185155,-0.02248866677906992,0.0,0.0,0.00038173631967961517,0.9999999271386885,8.33460545539856
1.562664011767796,-0.01625175652050957,0.0,0.0,0.004216837775765091,0.9999911091000624,11.404343605041504
2.0128593331927824,-0.00549648814655214,0.0,0.0,0.006435511269789278,0.9999792918829351,14.061160326004028
2.4464352456825416,-0.009185497526425477,0.0,0.0,-0.001824094449228936,0.9999983363383362,16.67610502243042
2.8799033443641067,0.029557453599225125,0.0,0.0,-0.00017511562637536045,0.9999999846672586,19.505908250808716
3.304325026897737,0.017268488143841076,0.0,0.0,-0.009268398374634177,0.9999570474733248,23.2438747882843
3.7308045829210728,0.004482200399488815,0.0,0.0,-0.010932036599909786,0.9999402435024696,26.75330376625061
4.138950541411598,0.0022816794780251065,0.0,0.0,-0.01174279296304904,0.9999310510297332,29.38274383544922
4.540420192577506,0.005082446598259674,0.0,0.0,-0.010272927512212746,0.9999472320879381,32.46612906455994
4.938034586733274,0.010192639829444305,0.0,0.0,-0.0026143227679772223,0.9999965826523933,35.98208284378052
5.3394459677981505,0.02207611455971092,0.0,0.0,0.003913448724509623,0.9999923424302212,38.66909623146057
5.750437028613839,0.030391841576969482,0.0,0.0,0.01300449289296007,0.9999154380069332,41.19629502296448
6.149050219512691,0.044769683755420696,0.0,0.0,0.01892706847903835,0.9998208669950782,43.70492506027222
6.5535808853423205,0.06017241660648033,0.0,0.0,0.022400603652096025,0.9997490749963321,46.09048342704773
6.969390552464609,0.06827262303595874,0.0,0.0,0.023165900601537698,0.999731634514643,48.71888279914856
7.376339560423732,0.05539842033031645,0.0,0.0,0.02114819276131336,0.9997763519622428,51.30698919296265
7.784624760333032,0.05460826782111138,0.0,0.0,0.021232000266160258,0.9997745756742856,53.93254041671753
8.207180997976,0.06875801614537562,0.0,0.0,0.02115474915538528,0.9997762132538325,56.429028272628784
8.624885624601252,0.07596893366260472,0.0,0.0,0.020296869628774528,0.9997939973230848,59.04133749008179
9.038230759063367,0.08115693933759352,0.0,0.0,0.01281764898541453,0.9999178505629783,62.0121374130249
9.443740614906886,0.0943514792988611,0.0,0.0,0.026208419593336505,0.9996565003752137,69.53510308265686
9.462517698497322,0.19528051655706272,0.0,0.0,0.4943138068429045,0.8692835327811494,75.11718201637268
9.342640267541586,0.2910671559007319,0.0,0.0,0.8704325092571251,0.4922877683107157,79.10520482063293
9.067926394577293,0.38512723775952434,0.0,0.0,0.9999854482288604,0.0053947502746003965,84.27745604515076
8.564769486717,0.28980438151170024,0.0,0.0,-0.9972787089498557,0.07372365071880962,87.4001145362854
8.06929975161748,0.21261796597962326,0.0,0.0,-0.9959537595653648,0.08986717313688869,90.61220359802246
7.625083869841169,0.17421762922855874,0.0,0.0,-0.9961535316476273,0.08762500434213774,95.00337648391724
7.20041333915273,0.12083584547017835,0.0,0.0,-0.9825449634341096,0.1860252532057523,102.53732895851135
6.886421189613245,-0.026334685151008973,0.0,0.0,-0.9710405631536708,0.23891468081765468,108.51447916030884
6.482483882057584,-0.03559420416808992,0.0,0.0,-0.9788000106452133,0.20481830768007614,112.61402201652527
6.113584479872249,-0.1631700793749521,0.0,0.0,-0.9905988567693885,0.13679877545935995,115.45241522789001
5.706036186223431,-0.27575354575630295,0.0,0.0,-0.9968597155069732,0.07918779956127367,118.45019602775574
5.315568708215398,-0.3190770705508229,0.0,0.0,-0.9995350725785169,0.030489976803188736,121.321049451828
4.920181712755803,-0.29349768149118116,0.0,0.0,0.9987376624438377,0.050230285846478574,123.9967429637909
4.522408310511235,-0.24939663730830586,0.0,0.0,0.9980406112526196,0.0625694677178702,126.83612442016602
4.159733158933784,-0.2631904271740646,0.0,0.0,-0.9825952029332647,0.18575970276821685,130.421772480011
4.28822740346987,-0.33219381569295414,0.0,0.0,-0.751121257410185,0.660164264911804,134.48928260803223
4.450694908957039,-0.46949071893327315,0.0,0.0,-0.3349908132687921,0.9422213938483425,139.95756077766418
4.6846463177574025,-0.4859766783085429,0.0,0.0,0.17444534903335104,0.9846668574703996,145.09080934524536
4.699688730240669,-0.19333055468778293,0.0,0.0,0.628098872861141,0.7781335398956688,149.7022144794464
4.600222395401697,-0.07840691080680273,0.0,0.0,0.9317889117600846,0.3630005839126947,154.90440392494202
4.183957373143539,-0.029323623642004682,0.0,0.0,-0.9981799871959331,0.06030516695546716,160.16776180267334
4.140275351654512,-0.09441456006943012,0.0,0.0,-0.8389412727620698,0.5442219591824262,165.2627146244049
4.205901294654275,-0.18369285999972076,0.0,0.0,-0.46729591760720435,0.8841009701316026,168.00487613677979
4.388661936559419,-0.13394984369304302,0.0,0.0,-0.023279719178565774,0.99972899061444,172.20411801338196
4.474472390778019,-0.17139200520933756,0.0,0.0,0.430726829148481,0.9024823536511366,175.86494731903076
4.454465914976793,-0.3081217235014664,0.0,0.0,0.8368164197791774,0.5474835884188306,178.61560797691345
4.27152465263343,-0.4359102597857286,0.0,0.0,0.9999965871274726,0.002612610458348955,182.55272340774536
3.969991153900075,-0.5910613641669236,0.0,0.0,-0.897636030503868,0.44073751456083143,186.67949271202087
3.9491848241153766,-0.6960709460995039,0.0,0.0,-0.5736403175429198,0.8191073104845653,190.0531120300293
4.062271473797996,-0.710729971465737,0.0,0.0,-0.1840545045819001,0.9829160388065256,193.25321745872498
4.264436814394753,-0.6372775976330171,0.0,0.0,0.2827275644265361,0.9592002524569303,198.742600440979
4.274618632369217,-0.5385689240465313,0.0,0.0,0.7004243136400717,0.713726684986511,206.49892783164978
4.142844264487988,-0.403391426703287,0.0,0.0,0.9674981202390622,0.25287820652219345,209.9666666984558
3.5471171396399632,-0.36444414379212015,0.0,0.0,-0.9982020117896747,0.059939499989958206,214.6388237476349
3.1084048031528067,-0.42616992614333865,0.0,0.0,-0.9953390427438522,0.09643749265587503,217.75815868377686
2.682603528317657,-0.49112844086276186,0.0,0.0,-0.9967061589219605,0.0810976742393493,220.42636442184448
2.3180888012916485,-0.4360417272346697,0.0,0.0,-0.9486102319592147,0.31644687993766796,224.9848575592041
2.3956046767156067,-0.4923348875694934,0.0,0.0,-0.6728149122582868,0.7398108500440324,228.82446932792664
2.4649147485513776,-0.5586845877557731,0.0,0.0,-0.2669102854456056,0.963721380650728,232.93697428703308
2.7266301239629906,-0.6339254103497053,0.0,0.0,0.13618688777913832,0.9906831640827618,241.06200337409973
2.9362592118988102,-0.74161034147943,0.0,0.0,0.5956182589267086,0.8032676326313144,255.3611159324646
2.991349972491671,-0.8538422148184033,0.0,0.0,0.9303912960201774,0.36656791497605806,264.4714415073395
3.0500847727366573,-0.9690177098105285,0.0,0.0,-0.9879324681010397,0.15488524291160885,288.8521680831909
3.1076272352791556,-0.9064048679428096,0.0,0.0,-0.773249962594775,0.6341013289271511,303.1648738384247
