5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.20664668083190918
5.842724402750895,-1.6599377474150672,0.0,0.0,-0.980579804391751,0.1961204915837086,4.39477801322937
5.517918557537944,-1.9244358025104216,0.0,0.0,-0.9740722636808689,0.22623709936177094,7.34213924407959
5.162827254407136,-2.1989003937694505,0.0,0.0,-0.967744913154986,0.251932100103676,9.963477373123169
4.836288145324192,-2.3385786931032357,0.0,0.0,-0.9998445780353316,0.017630081490159988,15.877243757247925
4.717161773041519,-2.20709620313091,0.0,0.0,0.8805372550758058,0.47397694292398374,19.23810839653015
4.620511692556467,-1.979963002162762,0.0,0.0,-0.999921690650478,0.012514494264246157,25.33671498298645
4.642576048942679,-2.135544592373145,0.0,0.0,-0.8721306823428474,0.48927300448338595,28.34695076942444
4.782375888812893,-2.1871943282395025,0.0,0.0,-0.5090561444411894,0.8607333163103836,33.1644127368927
5.047445803918675,-2.148646328194555,0.0,0.0,-0.05339552734915535,0.998573441294683,37.82971787452698
5.2061394885505505,-2.1270604831065723,0.0,0.0,0.38749653507163534,0.9218711598197857,40.943857192993164
5.158353319800296,-1.9164357494816884,0.0,0.0,0.7092851687794193,0.7049216618529683,45.26676869392395
4.932691259917447,-1.4212695965367992,0.0,0.0,0.8536568385250938,0.5208358686182644,50.276198863983154
4.756586320051477,-1.3509059374355357,0.0,0.0,-0.9999590399993948,0.009050874183672415,55.01651048660278
4.726018152296638,-1.4069080011885506,0.0,0.0,-0.8519188584837047,0.5236738093124588,58.10455799102783
4.956902482549461,-1.5669783292659027,0.0,0.0,-0.4568000724677483,0.8895693867222837,62.46069860458374
5.305290853322166,-1.6726748676613914,0.0,0.0,-0.011574541329050518,0.9999330127528654,68.45170259475708
5.485434069220941,-1.66753498972861,0.0,0.0,0.4269613872098034,0.9042698567528834,73.23502540588379
5.43904961255541,-1.6918501279080453,0.0,0.0,0.7897263827589921,0.6134592410049732,78.30039978027344
5.3891028648177866,-1.626976613478659,0.0,0.0,0.9865793352014635,0.16328262416264125,82.72475981712341
5.207898581701305,-1.790288596474437,0.0,0.0,-0.9340718580034344,0.35708509362057095,86.71049451828003
5.004819816494562,-2.1590666290171123,0.0,0.0,-0.8833818030010474,0.4686540196420155,91.22705817222595
4.929797240362113,-2.5225424543276507,0.0,0.0,-0.7130080830253465,0.7011558125983985,100.65028405189514
5.111811176404175,-2.5363580957157317,0.0,0.0,-0.3041336986897454,0.9526293577889017,104.30394434928894
