1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6804
1.649024899245465,-3.865858658083247,0.0,0.0,-0.012030931058086516,0.9999276257299203,6806
2.100948948697915,-3.9212433063202687,0.0,0.0,-0.025326661174575778,0.999679228669751,6807
2.5803559285977173,-3.933793018282596,0.0,0.0,-0.04713661347504865,0.9988884520656468,6809
3.042885191325895,-3.95801353307032,0.0,0.0,-0.05795761654377072,0.9983190445366478,6811
3.491825607054036,-4.01618488637943,0.0,0.0,-0.10009103818459565,0.9949782832178449,6812
3.9128439213023123,-4.091420926639589,0.0,0.0,-0.11151058424185822,0.9937632462523655,6814
4.313696184612262,-4.193197790262557,0.0,0.0,-0.16477244438740546,0.9863316083197371,6816
4.717069557391963,-4.3267667861373145,0.0,0.0,-0.16600618244264267,0.9861247118852767,6817
5.11519356212886,-4.422382957086256,0.0,0.0,-0.13501695547051026,0.9908432881820789,6819
5.5206010992072905,-4.506522431735149,0.0,0.0,-0.10596499104226692,0.994369861104716,6821
5.923751457530281,-4.563683654695429,0.0,0.0,-0.07169401368363196,0.9974266731955443,6822
6.32762659894597,-4.607877301008083,0.0,0.0,-0.06637097619841396,0.997795015781533,6824
6.729559411967084,-4.64410305191504,0.0,0.0,-0.06364012770916075,0.9979729125307769,6826
7.138384456097737,-4.696507746894098,0.0,0.0,-0.07086037125288566,0.9974862444093668,6827
7.546704660042638,-4.763994188232935,0.0,0.0,-0.07262634352922297,0.9973592202539541,6829
7.950947737620116,-4.834643576337511,0.0,0.0,-0.07959558985971872,0.9968272378275402,6830
7.965786642438044,-4.905096489114579,0.0,0.0,-0.5420973866446792,0.840315668896522,6834
7.859649337782045,-4.999496762008068,0.0,0.0,-0.8587593418833551,0.5123791493884845,6835
7.709175852134096,-5.0909936304016,0.0,0.0,-0.9960452619633664,0.08884726287471495,6837
7.422291472660338,-5.073458263869823,0.0,0.0,0.9997485986881497,0.02242185141956306,6839
7.085556140723606,-5.027789450995647,0.0,0.0,0.9987641777555234,0.04970027396638011,6841
6.6988215791256565,-4.954470043212633,0.0,0.0,0.9977549488881099,0.06697060526294497,6842
6.19509669938494,-4.860367294326939,0.0,0.0,0.9973836221372345,0.07229045782404624,6844
5.678403382701709,-4.854176874106332,0.0,0.0,0.9983129087670576,0.05806320856666887,6846
5.151503737881452,-4.797244955677506,0.0,0.0,0.9986639457492839,0.051675172573213954,6847
4.991042124036184,-4.832819736559177,0.0,0.0,-0.8936142356804886,0.44883582498412067,6855
5.13534971674979,-4.852788807861725,0.0,0.0,-0.562331006460271,0.8269122318440928,6857
5.357311079225483,-4.759052520829678,0.0,0.0,-0.0816737931264492,0.9966591150018836,6859
5.5939280270843845,-4.617682606674711,0.0,0.0,0.3838435972269341,0.9233981226252775,6860
5.6805167335205295,-4.57721450672253,0.0,0.0,0.7620423707955578,0.6475271616791728,6862
5.528352978107144,-4.45465913719656,0.0,0.0,0.9620140915317338,0.27299979431196086,6865
5.294593768476998,-4.37491534898099,0.0,0.0,0.8781595208430715,0.47836790857316835,6868
5.346377263264177,-4.290848158128479,0.0,0.0,0.5118868589906977,0.8590528759003357,6870
5.414670338617205,-4.284566348325613,0.0,0.0,0.04598502605935761,0.9989421291437859,6872
5.477209864118169,-4.244230083724989,0.0,0.0,-0.44057529189258465,0.8977156633220587,6875
5.458571795123183,-4.264423963929005,0.0,0.0,-0.8230186971283319,0.5680142816665644,6877
5.251414787638056,-4.599434089395278,0.0,0.0,-0.9609937666461592,0.27657002814337495,6880
4.808312107751339,-4.766978985121338,0.0,0.0,-0.9951674961764462,0.09819192713203533,6883
4.293451513722517,-4.818926377353582,0.0,0.0,0.9945206853946702,0.10453997475662333,6886
3.5769133984245753,-4.773469509530678,0.0,0.0,0.9930136661473138,0.11799940188268447,6888
2.9760785505819625,-4.619663371038678,0.0,0.0,0.984130834607915,0.17744435852945242,6889
2.392640441635507,-4.390243640011907,0.0,0.0,0.9757147099445246,0.21904521176659447,6891
2.158620817025496,-4.207676051104059,0.0,0.0,0.737645529329638,0.6751881760368721,6894
2.301038391593339,-4.076826026068045,0.0,0.0,0.3350579433237836,0.9421975242037288,6896
2.6455526415367507,-3.990304329902788,0.0,0.0,0.04815980961698627,0.9988396431548238,6899
3.1127185184261768,-3.9665819639385247,0.0,0.0,-0.03141328676686446,0.9995064809267136,6901
3.6099089199505774,-4.032875222558872,0.0,0.0,-0.10051080646167838,0.9949359666754555,6902
4.06675086445327,-4.093376925364752,0.0,0.0,-0.1406544540508951,0.9900587480324815,6904
4.497661006657166,-4.182636684747105,0.0,0.0,-0.14264531651035606,0.9897738699711467,6906
4.8995792681758354,-4.300047761226293,0.0,0.0,-0.14898445544438363,0.9888395380626427,6907
5.292971767614275,-4.40222837604319,0.0,0.0,-0.1417796426717653,0.9898982437219831,6909
5.696805876420922,-4.508852970436275,0.0,0.0,-0.12885026315880665,0.9916640609016273,6911
6.1013819599529135,-4.608802897901402,0.0,0.0,-0.12505130176901294,0.992150276886458,6912
6.508004952466803,-4.704475551940449,0.0,0.0,-0.12061903272816549,0.9926988712312117,6914
6.9173453001915055,-4.793907908534678,0.0,0.0,-0.11461092199242319,0.9934104572431511,6915
7.33163521253939,-4.885818270381886,0.0,0.0,-0.1033246340720921,0.9946476863663175,6917
7.733725771661287,-4.980326162685834,0.0,0.0,-0.0992627412757095,0.9950612585134805,6918
8.015121562718205,-5.091902117540293,0.0,0.0,-0.30479930655594295,0.9524166014528602,6921
7.959885223804263,-5.059744984212528,0.0,0.0,-0.7161431064683915,0.6979534734191113,6927
7.935543428562485,-5.136267930291623,0.0,0.0,-0.9662645982670642,0.25755140484141975,6929
7.657949087932635,-5.1345006806692455,0.0,0.0,0.999322087639834,0.03681528426026335,6931
7.261158700074095,-5.071505309719811,0.0,0.0,0.9983928000387401,0.0566728932630438,6933
6.852221774426033,-5.022882621908766,0.0,0.0,0.9985345035513736,0.0541188065039483,6935
6.414741379285517,-4.9915763229706025,0.0,0.0,0.9990081288897122,0.04452817548784357,6936
5.967326246282742,-4.980412779719743,0.0,0.0,0.999423540179083,0.03394977666950072,6938
5.489372854013335,-4.969231471880369,0.0,0.0,0.9996312206449398,0.027155528201593962,6939
5.042241987331662,-4.973041190520605,0.0,0.0,0.9997672331681916,0.021574973539235008,6941
4.586848452420864,-4.96709292075194,0.0,0.0,0.996777821623516,0.08021205844184594,6943
4.144125598880277,-4.895928516801622,0.0,0.0,0.9915843158733784,0.12946252165752156,6944
3.711604582110823,-4.742046484028849,0.0,0.0,0.979697392511913,0.200481967032845,6946
3.291466836022834,-4.538797335713527,0.0,0.0,0.9738664833553655,0.2271212728853323,6948
2.867851301976073,-4.317216957535177,0.0,0.0,0.973084896932338,0.23044692092145905,6949
2.447863129609113,-4.104719075736631,0.0,0.0,0.9737675239426772,0.22754518082031033,6951
2.4287492940480053,-4.00971756397924,0.0,0.0,0.7398748924162742,0.6727444860955804,6954
2.5942503471460667,-3.9755322110610107,0.0,0.0,0.32482217291116383,0.9457751085671847,6958
2.858848063824086,-3.8639058071765002,0.0,0.0,0.04025362049740153,0.9991894945588905,6960
3.295195470731826,-3.824423732013274,0.0,0.0,-0.04902184391109012,0.9987977066551348,6961
3.727891867417697,-3.862946969473763,0.0,0.0,-0.07790814705214741,0.9969605411564196,6963
4.233963342679289,-3.9710443451873285,0.0,0.0,-0.21025249850860808,0.9776471177632999,6965
4.721974195856881,-4.1862169322815435,0.0,0.0,-0.24316591422259912,0.9699847102713979,6967
5.328047388153831,-4.376324247101719,0.0,0.0,-0.22488058025324817,0.9743863323266405,6969
5.720946137724485,-4.556260695649358,0.0,0.0,-0.22199178246156812,0.975048536494228,6970
6.105312486795403,-4.73271860016815,0.0,0.0,-0.21251748181882357,0.9771572646822957,6972
6.43202991313207,-4.808875900794753,0.0,0.0,-0.4925033448566479,0.8703105510707162,6976
6.560222352169853,-4.915241586780616,0.0,0.0,-0.8512721339656542,0.5247244552463334,6977
6.583322202599168,-4.922121915648727,0.0,0.0,-0.9993440468359907,0.0362143073034024,6980
6.555720360209421,-4.751788321154924,0.0,0.0,0.8920645730164314,0.45190795254012944,6982
6.5616592366328685,-4.634821807265485,0.0,0.0,0.5608146309297322,0.8279413926934371,6984
6.681075780534189,-4.558730335296008,0.0,0.0,0.09620055182057341,0.9953619712594093,6987
7.0890786688662875,-4.616222303868206,0.0,0.0,-0.05832098032902583,0.9982978830256335,6989
7.4467800281585905,-4.648120694469745,0.0,0.0,-0.0733754177282401,0.9973043908823456,6990
7.814857141093503,-4.765069379799253,0.0,0.0,-0.11179085220071999,0.9937317572485227,6992
7.992590881845701,-4.828692930475891,0.0,0.0,-0.3616474349143393,0.9323149322090034,6995
7.902283644372986,-4.9866321287433415,0.0,0.0,-0.7604908281162012,0.6493486739426936,6998
7.907274922442817,-5.02125787683811,0.0,0.0,-0.9762795643786497,0.21651376902320554,7000
7.62956971177731,-5.063176646689885,0.0,0.0,-0.9993149891792658,0.03700746413419729,7002
7.363709076399044,-5.055675497047517,0.0,0.0,0.9998297766815979,0.01845041085791794,7004
7.0566934947219995,-5.042494272505819,0.0,0.0,0.9995168190119121,0.031082607874959662,7006
6.648018280380594,-5.021903985569283,0.0,0.0,0.9973668400347946,0.07252162711225135,7007
6.066641668799109,-4.7417013461932465,0.0,0.0,0.9932347486489475,0.11612378772784741,7009
5.50792118990084,-4.685099072445448,0.0,0.0,0.9975263752428097,0.07029317673104017,7011
4.888541488617881,-4.698205797464507,0.0,0.0,-0.9995623217939842,0.02958318525479755,7013
4.734342762172648,-4.719984033871115,0.0,0.0,-0.8588141326303961,0.5122873076646546,7015
4.848796325699985,-4.785582719807684,0.0,0.0,-0.5086486657909257,0.8609741777713843,7016
5.090664926404759,-4.814625064718704,0.0,0.0,-0.006036995426304859,0.9999817771770757,7018
5.23416027774909,-4.6296468801410136,0.0,0.0,0.4681788413314943,0.8836337321138773,7021
5.357387125351604,-4.361157611792566,0.0,0.0,0.826638901719883,0.5627327306664733,7023
5.11711217258853,-4.227326314015666,0.0,0.0,0.9898392309241043,0.14219105781861824,7026
4.6773612242834615,-4.1250255851122475,0.0,0.0,0.9950462785779872,0.09941279338243461,7028
4.178517775588492,-4.047990349243105,0.0,0.0,0.9981830666850647,0.06025417316003639,7029
3.6410541844010913,-3.997315250159627,0.0,0.0,0.9987375666346701,0.050232190800898795,7031
3.118352642361742,-3.9446246543193686,0.0,0.0,0.9990257532996686,0.04413098961081443,7032
2.5755802704015647,-3.8829937374487584,0.0,0.0,0.9989960599237605,0.04479812782697945,7034
2.265883393092979,-4.003778442218014,0.0,0.0,-0.9431350725385929,0.3324097395498861,7038
2.1701744598690307,-4.171196450958594,0.0,0.0,-0.6596080076314966,0.7516097898965975,7041
2.302579478844277,-4.295309446171394,0.0,0.0,-0.2037326993355265,0.9790265508255943,7044
2.757340508015051,-4.410431121448401,0.0,0.0,-0.07338177257013462,0.9973039233124801,7046
3.2432223409783134,-4.458266124397942,0.0,0.0,-0.05321829286036594,0.9985829025699511,7048
3.7249840308473683,-4.493917058314978,0.0,0.0,-0.05219166312965815,0.9986370863831165,7049
4.162949801163903,-4.493654623620276,0.0,0.0,0.013603068872466881,0.9999074739780931,7051
4.609491580631846,-4.430695491851695,0.0,0.0,0.01224682998909328,0.9999250047654665,7053
5.0175888608837225,-4.398706230425761,0.0,0.0,0.0012073371233712747,0.9999992711682697,7054
5.416432887463874,-4.383634214223481,0.0,0.0,-0.013291648581446125,0.9999116621372046,7056
