0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,6804
0.2598674491590603,-0.024576282916632355,0.0,0.0,-0.006092797949464957,0.9999814387343132,6805
0.6973509920623173,-0.01732700430607822,0.0,0.0,-0.006831805856094117,0.9999766629420632,6807
1.1303210818400546,-0.015982469246847545,0.0,0.0,0.0004807990872638162,0.9999998844161122,6809
1.5755151668542637,-0.006834740193161954,0.0,0.0,0.004018729274652783,0.9999919248749047,6810
2.015118240941659,-0.0005825539133120503,0.0,0.0,0.005818864601054744,0.9999830702640693,6812
2.4404260496005206,-0.0034040155978447466,0.0,0.0,0.003094224832931573,0.9999952128748834,6813
2.859870499949874,-0.013343138718213209,0.0,0.0,0.0002920115512263393,0.9999999573646261,6815
3.285997733769728,0.030026830085671977,0.0,0.0,-0.001777501361351696,0.9999984202432074,6820
3.7153682033008963,0.01763019641666626,0.0,0.0,-0.021725590632097,0.9997639715011172,6822
4.105151986305596,0.0015747478923048021,0.0,0.0,-0.02248330057387108,0.9997472186484466,6823
4.512332292262228,-0.0010058326515151696,0.0,0.0,-0.015632484138474942,0.9998778052540522,6825
4.924054303310634,0.011172730050125208,0.0,0.0,0.004185180096967224,0.9999912420954276,6827
5.325007854512641,0.026188205039594018,0.0,0.0,0.024907389888146888,0.9996897628409325,6828
5.72104409112078,0.056015465422589825,0.0,0.0,0.02725700438493805,0.999628458834561,6830
6.1220076028514745,0.08329567637281353,0.0,0.0,0.026049845826610303,0.9996606451853598,6834
6.53292714328701,0.08686947654539072,0.0,0.0,0.018439221744353054,0.9998299830978578,6836
6.944980270574801,0.09185220635788074,0.0,0.0,0.01390399036267071,0.9999033348539221,6837
7.366357361044282,0.0826543498871132,0.0,0.0,0.010807422294956738,0.9999415981062787,6839
7.78242172904453,0.08109613060871827,0.0,0.0,0.005377945988473347,0.9999855387439086,6841
8.19435344051121,0.08000289183713893,0.0,0.0,0.004012682803464737,0.9999919491559514,6842
8.605407632749086,0.07488072251336234,0.0,0.0,0.00039257184528040945,0.9999999229436701,6845
9.016017095119633,0.07287476324721145,0.0,0.0,-0.0027592528491588177,0.9999961932546115,6847
9.422250248570853,0.06974763068464383,0.0,0.0,0.00045467560419271494,0.9999998966350422,6849
9.616459795548662,0.024486479492857257,0.0,0.0,-0.2563816867705948,0.966575620781253,6853
9.6649618515659,-0.09395056661443246,0.0,0.0,-0.6989379385114377,0.7151823250817806,6855
9.558704814896412,-0.18643777998314615,0.0,0.0,-0.946195236943251,0.3235963126889813,6858
9.32262812042527,-0.2565364786730179,0.0,0.0,-0.9966872261213104,0.08133002696795193,6860
8.894247313975026,-0.33315071730956003,0.0,0.0,0.9999806455816294,0.006221612503833,6862
8.445013722124619,-0.41125770076746104,0.0,0.0,0.9995557271258309,0.029805173543390306,6864
8.442983363309825,-0.324526857233581,0.0,0.0,-0.8963993331613257,0.44324737507167555,6884
8.319300755781514,-0.06861252371364966,0.0,0.0,-0.6644089685005162,0.7473692009817371,6889
