5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.839431082609386,-1.6328923164617413,0.0,0.0,-0.9860966395431248,0.16617285422642483,6806
5.513804756580377,-1.8965507080019213,0.0,0.0,-0.9752353592685027,0.22116960467576588,6808
5.157215402569252,-2.1618242968374637,0.0,0.0,-0.9711920668092865,0.23829806832348918,6809
5.158209381213355,-2.433970650129544,0.0,0.0,-0.7326369141941048,0.6806196823190906,6812
5.412411202379545,-2.4292052153545436,0.0,0.0,-0.3213360714700808,0.9469652206771774,6814
5.463107913042136,-2.4258754222718673,0.0,0.0,0.1487021696211633,0.9888820277211832,6820
5.49591371614096,-2.295545914696174,0.0,0.0,0.5698288579973014,0.8217633920986571,6822
5.299182847517191,-2.0797492757917255,0.0,0.0,0.8895856061430091,0.4567684854969475,6825
5.281339325755873,-1.991638685564832,0.0,0.0,-0.9989661789427238,0.04545957906287633,6833
4.846156920360805,-2.118893505331894,0.0,0.0,-0.9248079238576651,0.3804343622362144,6842
4.779798623922071,-2.3010709731182866,0.0,0.0,-0.9339923510507533,0.3572930004613671,6850
4.7530607427924165,-2.6765271872899823,0.0,0.0,-0.724642401055913,0.689125090670715,6853
4.995824130192354,-2.7784599139817874,0.0,0.0,-0.3001426598104201,0.9538943252593164,6855
5.069863613324626,-2.735103137601758,0.0,0.0,0.17603892124211756,0.9843832069920289,6860
5.288405827273465,-2.7758224124242203,0.0,0.0,-0.3325578042497104,0.9430828737882007,6865
5.381071485476421,-2.8724492734013882,0.0,0.0,-0.7346389960605978,0.6784582120271498,6867
5.362990723384224,-2.9744317498921578,0.0,0.0,-0.7187460997225346,0.6952726401446014,6872
5.569603636434565,-2.9998271389778215,0.0,0.0,-0.2862050294906112,0.9581683991315296,6874
5.6348698950795795,-3.0386791805130207,0.0,0.0,0.16520531195533353,0.9862591976259288,6877
5.7170451064690715,-3.0308132196178184,0.0,0.0,0.5597194973538211,0.8286821370597932,6882
5.692185095647621,-2.933568022820746,0.0,0.0,0.8866296759271208,0.4624800728305693,6888
5.4718006499048,-2.902480983758467,0.0,0.0,0.9994577761836024,0.032926488214326026,6890
5.179031617147192,-3.160442700803861,0.0,0.0,-0.8913969671247219,0.4532233963520058,6893
5.345635519644196,-3.1901461818304626,0.0,0.0,-0.519220201175808,0.8546404990935975,6896
5.57055588969737,-3.131361291790577,0.0,0.0,-0.07286920827780088,0.997341505445836,6898
5.6198210690811035,-3.086770714590124,0.0,0.0,0.3719342942297208,0.9282590590863304,6900
5.721450158416304,-3.0884508265628154,0.0,0.0,0.7002069203592722,0.7139399615380722,6903
5.710755720824595,-3.147645254505976,0.0,0.0,0.9538205255901478,0.30037710459176836,6907
5.5507405347115455,-3.2785325336978097,0.0,0.0,-0.979846755153425,0.19975068564413972,6910
5.520212334271384,-3.420694192053336,0.0,0.0,-0.697760556118747,0.7163310731253091,6912
5.678412042761455,-3.4519983529122746,0.0,0.0,-0.2503850766895266,0.9681463284912978,6914
5.740377118045883,-3.471860233404684,0.0,0.0,0.21143796814704413,0.9773914188419344,6916
5.852408307486392,-3.4894044731140315,0.0,0.0,0.5720132759884469,0.8202443612076616,6918
5.850971285726373,-3.453662085354868,0.0,0.0,0.8746982327488915,0.4846679292319289,6921
5.693500457201149,-3.3627837597720602,0.0,0.0,0.9580118858522143,0.2867284892819058,6923
5.471413256098807,-3.3859250107557455,0.0,0.0,0.9667384535956266,0.255767007918411,6926
5.05661510926947,-3.362762855575873,0.0,0.0,0.979846531857982,0.199751780983011,6928
4.606771971818092,-3.2414649753307443,0.0,0.0,-0.9893207527976127,0.1457547532122537,6935
2.7321878665962784,-2.93477433156156,0.0,0.0,-0.989664220302775,0.1434040831095838,6938
4.151820494063459,-3.6826189581685194,0.0,0.0,-0.7479686919988922,0.6637340098182903,6943
3.9843760982110923,-3.83303919312403,0.0,0.0,-0.46605254301803684,0.884757044134954,6945
3.972114671781716,-3.9147935271406356,0.0,0.0,-0.17636725183225715,0.9843244345647105,6948
2.744198174320056,-3.838647372648777,0.0,0.0,-0.20354464112253784,0.9790656663729442,6949
3.132985826387906,-3.934457993531835,0.0,0.0,-0.10779476466516831,0.9941731683719799,6951
3.425670386975612,-3.958337940785496,0.0,0.0,-0.06696133492063595,0.9977555710822398,6952
3.868806794266706,-3.980275289707869,0.0,0.0,-0.06938545327459307,0.997589925206685,6954
4.354528293963934,-3.9651096083468653,0.0,0.0,-0.07299324371838624,0.9973324352348459,6956
4.762569060368092,-4.072139001240476,0.0,0.0,-0.16770613802618597,0.9858370307856882,6958
5.096841016941653,-4.3199456849269025,0.0,0.0,-0.40686044374741753,0.9134903279803539,6967
5.322458914800346,-4.4467145000241315,0.0,0.0,-0.5581497745133155,0.8297402179060234,6971
5.267642073709722,-4.470689119095829,0.0,0.0,-0.8857902813929464,0.4640857435752632,6973
5.148684572706721,-4.46871687090224,0.0,0.0,0.9997722557437204,0.021340961672633607,6975
5.355102305823585,-4.45307132162602,0.0,0.0,0.86612167980551,0.4998332079512941,6978
5.679291270521521,-4.325058045425288,0.0,0.0,0.4735796356098007,0.88075100268787,6979
6.077268923061638,-4.256349104331105,0.0,0.0,0.019527845689687257,0.9998093134406779,6982
6.4534984641954365,-4.228555275286525,0.0,0.0,-0.03598858690799304,0.9993522009844006,6984
6.810983791421552,-4.345487292033767,0.0,0.0,-0.08376865594182017,0.9964852293344347,6985
7.144611103763557,-4.475820166383158,0.0,0.0,-0.08422606067912475,0.9964466722823035,6987
7.363263562971351,-4.410780711712268,0.0,0.0,0.3539108911506772,0.9352791460975346,6990
7.370290413945098,-4.370848603145473,0.0,0.0,0.7690608804065692,0.6391755331896495,6996
7.282787923775874,-4.3202724691200505,0.0,0.0,0.9806281319859714,0.195878704196511,6998
7.317389427689249,-4.321021805735896,0.0,0.0,-0.9578871376215532,0.28714496613938334,7000
7.387354155990649,-4.497994625245889,0.0,0.0,-0.6951553934757587,0.7188594987350192,7003
7.444322745241998,-4.674070805234903,0.0,0.0,-0.3216784402330788,0.9468489748049651,7015
7.694249458402069,-4.721481044456645,0.0,0.0,-0.04098507854631695,0.9991597586655261,7025
7.749178800910517,-4.575477540481578,0.0,0.0,0.42213647090925677,0.9065322939246446,7027
7.661514734687066,-4.477793378133345,0.0,0.0,0.8105287990559956,0.5856987842746864,7032
7.811912059047003,-4.554948895011566,0.0,0.0,0.9947630813503907,0.10220769042628826,7042
7.867559652734155,-4.662244038756257,0.0,0.0,-0.9197227326467673,0.3925685864314197,7046
7.962670891210919,-4.799360502065397,0.0,0.0,-0.5815432846226928,0.8135154627358042,7048
7.972971401671243,-4.910171485635212,0.0,0.0,-0.10747656627931763,0.9942076180058205,7050
7.931719706958874,-4.77260064207036,0.0,0.0,0.39172368538956936,0.9200829062127031,7053
7.847055046671171,-4.6413926638919705,0.0,0.0,0.773240746714588,0.6341125669944307,7054
7.7973166363196915,-4.494093075727357,0.0,0.0,0.9821869273257575,0.18790646553641288,7059
7.560412359030648,-4.5399758898247295,0.0,0.0,-0.9922425833622063,0.124316755760015,7062
7.529555676248755,-4.708738725455333,0.0,0.0,-0.8068052332730942,0.590817497678554,7065
7.594046877102266,-4.7419619763626475,0.0,0.0,-0.40901865988112557,0.9125260192833123,7067
7.6159918075296815,-4.6865448825142515,0.0,0.0,0.08570331738898246,0.996320702077661,7068
7.5499676566698914,-4.526885468362687,0.0,0.0,0.5284879250058147,0.8489408183866815,7070
7.576048570556631,-4.434499977062639,0.0,0.0,0.875002000218827,0.4841193030783341,7073
7.545624390076867,-4.461685379518419,0.0,0.0,-0.9999984700120881,0.0017492779890811402,7075
7.363320040309256,-4.6470069199580575,0.0,0.0,-0.9829350030783058,0.1839531998184615,7077
7.140829238178888,-4.888479441949508,0.0,0.0,-0.9775096669586071,0.21089061383208374,7079
6.813220753396448,-5.1294704715108255,0.0,0.0,-0.996085764858651,0.08839201913044116,7082
6.228486178293228,-5.243867119327541,0.0,0.0,-0.99903969652348,0.04381420740208458,7083
5.652557704496567,-5.293088969486049,0.0,0.0,0.9960252337756763,0.08907150881235516,7086
4.779338446006172,-4.9468408503400365,0.0,0.0,0.9942964505617354,0.10665162164887373,7087
4.572236018744313,-4.734752462172203,0.0,0.0,0.850411850606528,0.5261175575363174,7091
4.433435778688031,-4.340807643326112,0.0,0.0,0.76296617862988,0.6464384040780049,7093
4.419090927071217,-3.929162146384673,0.0,0.0,0.7447063005059158,0.667392332879838,7095
4.430335013273488,-3.5179758950296653,0.0,0.0,0.7054876500070146,0.7087222133442552,7096
4.4731459068875505,-3.10727683278628,0.0,0.0,0.7023333224059598,0.7118482311828879,7098
4.373610321625154,-2.745035672100467,0.0,0.0,0.8930253079501924,0.45000644368771436,7101
4.313779328276436,-2.7924119418701596,0.0,0.0,-0.9997220025090714,0.023577907015937604,7103
4.399905207924391,-2.893955939785537,0.0,0.0,-0.8519170678816219,0.5236767222743246,7106
4.637603658118825,-2.9918231200118934,0.0,0.0,-0.47415541764475866,0.8804411620989357,7108
