5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.837968919510732,-1.6221336298857718,0.0,0.0,-0.9852249183606365,0.17126546715925262,6806
5.523108235046233,-1.8741236756797224,0.0,0.0,-0.9777433534357224,0.20980451570990594,6808
5.171832219772197,-2.147378959891972,0.0,0.0,-0.9634844482458254,0.26776429558183723,6810
5.222247812438844,-2.4462109033627923,0.0,0.0,-0.7114049228519739,0.7027823530382483,6812
5.516849087964671,-2.4577821662484607,0.0,0.0,-0.2902007845139503,0.9569657803012017,6814
5.703499689144601,-2.5078205179476543,0.0,0.0,0.16295992437007328,0.9866326890232757,6817
5.734384972698315,-2.38380738004181,0.0,0.0,0.5832319724603762,0.8123056483245571,6819
5.638101789852188,-2.2195363042696554,0.0,0.0,0.9064784562856203,0.4222520672418772,6822
5.412538191150493,-2.0398231032891974,0.0,0.0,-0.9999989169169782,0.0014717896828630843,6828
5.001734016694911,-2.0828014267196577,0.0,0.0,-0.9590027697447658,0.28339669656131794,6834
4.584990810332793,-2.3684779220436507,0.0,0.0,-0.9228105637082357,0.3852540246493064,6838
4.123850696116844,-2.8101616480061904,0.0,0.0,-0.9226717168945812,0.3855864401697833,6840
3.6877140619460063,-3.2819783656637687,0.0,0.0,-0.922032920255022,0.38711147485704445,6842
3.299636848050061,-3.603788607035801,0.0,0.0,-0.8108087391049197,0.5853111895317655,6844
3.444981017672139,-3.5912461700015728,0.0,0.0,-0.41528438242768556,0.9096916410035083,6846
3.4621180166744936,-3.50510590004455,0.0,0.0,0.04556817573694607,0.9989612311596515,6848
3.626142963895423,-3.3775745596043305,0.0,0.0,-0.47398636165376307,0.8805321850825375,6853
3.672422961287313,-3.4507580109351395,0.0,0.0,-0.8461241984386477,0.5329857791879217,6855
3.663586354607016,-3.5653984243076526,0.0,0.0,-0.4966548227014999,0.8679481476950923,6860
3.862587999907655,-3.493187891605894,0.0,0.0,-0.039054874751731264,0.999237067345946,6862
3.9836221347557923,-3.42108417538172,0.0,0.0,0.4625134828640913,0.8866122479240448,6865
3.781578147491502,-3.29281880623803,0.0,0.0,0.8328742130653117,0.5534623250148448,6867
3.832720889994595,-3.218214188834222,0.0,0.0,0.9999036919531908,0.013878285858793084,6870
3.2422868062494112,-3.2430407366387803,0.0,0.0,-0.9992838034168026,0.0378401932982514,6872
2.7473327821213047,-3.297217778379945,0.0,0.0,-0.9938711265815261,0.1105449399455634,6875
2.444777559464681,-3.6397020782022063,0.0,0.0,-0.8054360867454939,0.5926826386592619,6880
2.5034727209787744,-3.6791506670336886,0.0,0.0,-0.4157348929328147,0.9094858430993531,6882
2.5684827769018597,-3.586910819929992,0.0,0.0,0.09860788320395046,0.9951263665334348,6884
2.6295386464291193,-3.601812058539929,0.0,0.0,0.5896739284278967,0.8076414168010527,6887
2.625166891067893,-3.5852704291669206,0.0,0.0,0.9243554122090817,0.3815325306180047,6888
2.5651141020153734,-3.7310719488834527,0.0,0.0,-0.9905082879892576,0.13745301533465862,6890
2.67302334216006,-3.855586295153075,0.0,0.0,-0.8133960557068111,0.5817102857613937,6891
2.7704736440279842,-3.910673528171559,0.0,0.0,-0.4446642716720029,0.8956973180145217,6893
2.836584787470296,-3.9284775430509047,0.0,0.0,0.038718189111316026,0.9992501697933007,6895
2.7969306747599356,-3.874544665126962,0.0,0.0,0.5314999670662225,0.8470583126376864,6897
2.8181814899851476,-3.759603345932552,0.0,0.0,0.8862806676451073,0.4631485486952786,6900
2.6122075260886004,-3.767930609155271,0.0,0.0,-0.999725773759446,0.023417456759369525,6904
2.526096707642391,-3.812334374004388,0.0,0.0,-0.8821799745479266,0.4709124042819637,6908
2.411892583421977,-3.846304265017082,0.0,0.0,-0.5949917419195723,0.8037318128875534,6911
2.5694288832222525,-3.964011761032402,0.0,0.0,-0.20929504878297894,0.9778525362011036,6915
