5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0
5.8283179256400075,-1.6279251860867465,0.0,0.0,-0.9825480573029023,0.18600891131957242,3
5.503486941335234,-1.914465046787731,0.0,0.0,-0.9744091262106036,0.224781793652173,4
5.143329144626089,-2.170730287140861,0.0,0.0,-0.9736320609468991,0.22812411072986935,6
4.758112556026122,-2.3796459052388985,0.0,0.0,-0.9697535676659732,0.2440860872706937,9
4.358330342744972,-2.5997716156145305,0.0,0.0,-0.971092574336361,0.23870318822499886,11
3.899418267531776,-2.85388028474756,0.0,0.0,-0.9705208115240275,0.24101733215423152,13
3.4422098123302725,-3.1239157751001105,0.0,0.0,-0.9679410757790443,0.25117737521462075,14
3.0034957466757684,-3.370970791687758,0.0,0.0,-0.9677949859736468,0.25173967729436075,16
2.57651681013903,-3.607945266705086,0.0,0.0,-0.9691892507698702,0.2463172673446541,18
2.421092112985634,-3.714512296862345,0.0,0.0,-0.7113151649954625,0.7028732005472096,31
2.5053927261898536,-3.774292097210442,0.0,0.0,-0.2811328382042003,0.9596688633498801,32
2.924707623295957,-3.921244292348824,0.0,0.0,-0.16631477186219965,0.9860727136780657,34
3.200643092175405,-3.886682526368257,0.0,0.0,0.13246429814073082,0.9911877772239142,35
3.191164698646488,-3.826775880866239,0.0,0.0,0.5998655299444859,0.8001008348854668,38
3.0842131799071213,-3.856935187135043,0.0,0.0,0.9135234316113768,0.4067861107473732,40
3.0075387714764488,-3.8430296015477556,0.0,0.0,-0.9939679604633376,0.10967084194239131,46
2.8722895933376322,-4.001378754693891,0.0,0.0,-0.8253575978405682,0.5646103396917621,49
2.947497084751263,-4.185359408584884,0.0,0.0,-0.44278221623343506,0.8966291925804153,51
3.126847665814498,-4.317418967563233,0.0,0.0,-0.46296404884070586,0.8863770583002589,53
3.19256451267949,-4.426050280149414,0.0,0.0,-0.45372926835222277,0.8911395799988667,56
3.388435750158081,-4.520448278769665,0.0,0.0,-0.1363665737909479,0.9906584464650356,59
3.8118583671003674,-4.486537878503983,0.0,0.0,0.07013246493455849,0.9975376871889117,60
4.2404266104453425,-4.405942156775028,0.0,0.0,0.04462743658877213,0.9990036996445585,63
4.657150126428899,-4.433855236146411,0.0,0.0,-0.20411237891512338,0.9789474637454295,68
4.727284525174604,-4.571501388299515,0.0,0.0,-0.6582674121231511,0.7527841750041572,72
4.667916224171815,-4.549133806174834,0.0,0.0,-0.9328989026853582,0.36013835864630483,74
4.4392004543154115,-4.55913912701326,0.0,0.0,0.9924146858792443,0.1229353132797926,79
4.481155052027531,-4.553870106289785,0.0,0.0,0.8111444292404764,0.5848458898822336,82
4.656388720020705,-4.4923771694567485,0.0,0.0,0.40089859372476594,0.916122435894627,85
5.056795697687545,-4.336384763880714,0.0,0.0,0.003738188011363531,0.9999930129507865,88
5.1963123333237355,-4.303885649056736,0.0,0.0,-0.47646012724318815,0.879196080034144,92
5.397338578500499,-4.358404918974526,0.0,0.0,-0.05599681306099369,0.9984309475006332,145
5.475005263347672,-4.336784307744397,0.0,0.0,0.436587593591661,0.8996617548400302,149
5.477813296802708,-4.247190233300971,0.0,0.0,0.8257812092155055,0.5639905978884555,151
5.331570630917907,-4.251020794125433,0.0,0.0,0.9973978212366001,0.07209428682276506,153
5.166002685880128,-4.378548280153799,0.0,0.0,-0.8932879098343866,0.44948493872844375,156
5.261100657062094,-4.492278269984922,0.0,0.0,-0.5207733042304868,0.8536950073655467,158
5.451928758830094,-4.613331857652814,0.0,0.0,-0.4877289485186033,0.872995116124333,164
5.558748761905756,-4.6089683330516475,0.0,0.0,-0.7694163685867669,0.6387475649665935,166
5.473348871402597,-4.6434002427652254,0.0,0.0,-0.9681292361908497,0.2504511569798033,168
5.519732157679549,-4.662457138559336,0.0,0.0,0.9744742697621078,0.22449921508015724,170
5.578210231454047,-4.6721207875785105,0.0,0.0,0.6762340922302749,0.7366868076092419,173
5.771076636869844,-4.646107420490975,0.0,0.0,0.19286419849182898,0.9812254587708701,175
6.010668528468067,-4.637688965450701,0.0,0.0,-0.2684147836058325,0.9633034329544529,177
6.12482395487793,-4.610464950341568,0.0,0.0,-0.6267147895424187,0.7792487231743161,182
6.068451496085138,-4.6559218987410205,0.0,0.0,-0.8785636340083451,0.4776253144443357,184
6.068540486923127,-4.651331656556765,0.0,0.0,-0.9998723224666711,0.015979323049027945,187
6.005603239404229,-4.598441328797652,0.0,0.0,-0.9950833105614719,0.09904143093686252,191
6.0223706135821375,-4.645984033644,0.0,0.0,-0.7838530338849637,0.6209463916227695,193
6.085955098898733,-4.766981001281554,0.0,0.0,-0.3047534771436418,0.9524312669000634,197
6.341062069540401,-4.833936122662246,0.0,0.0,-0.18196503850647275,0.9833050008829091,199
6.695305602724074,-4.885705369470028,0.0,0.0,-0.24266679477173037,0.970109698289433,203
6.8817340342482325,-4.922453285077812,0.0,0.0,-0.6565470343267865,0.7542850865002578,206
6.908901363438732,-5.149012310788902,0.0,0.0,-0.8321408568956516,0.5545643283560263,213
6.8948383376248294,-5.00292987832511,0.0,0.0,-0.9911279698907421,0.13291105033162626,215
6.910729187596348,-5.051642470827203,0.0,0.0,0.909775776108081,0.4151000327715462,218
