132.4,0,67,0,4
133.41,0,35,0,4
134.41,0,17,0,4
135.41,0,52,0,4
136.41,0,29,0,4
137.41,0,10,0,4
138.41,0,58,0,4
139.41,0,99,0,4
140.41,0,30,0,4
141.41,0,66,0,4
142.41,0,9,0,4
143.41,0,21,0,4
144.41,0,78,0,4
145.42,0,84,0,4
146.42,0,57,0,4
147.42,0,50,0,4
148.42,0,77,0,4
149.42,0,21,0,4
150.42,0,94,0,4
151.42,0,84,0,4
152.42,0,96,0,4
153.43,0,25,0,4
154.43,0,45,0,4
155.43,0,81,0,4
156.43,0,96,0,4
157.43,0,27,0,4
158.43,0,47,0,4
159.43,0,13,0,4
160.43,0,41,0,4
161.43,0,53,0,4
162.44,0,2,0,4
163.44,0,82,0,4
164.44,0,44,0,4
165.44,0,89,0,4
166.44,0,76,0,4
167.44,0,44,0,4
168.44,0,98,0,4
169.44,0,10,0,4
170.44,0,77,0,4
171.45,0,82,0,4
172.45,0,54,0,4
173.45,0,37,0,4
174.45,0,58,0,4
175.45,0,67,0,4
176.45,0,45,0,4
177.45,0,38,0,4
178.46,0,44,0,4
179.46,1,0,0,4
180.46,0,93,0,4
181.46,0,81,0,4
182.46,0,94,0,4
183.46,0,20,0,4
184.46,0,89,0,4
185.46,0,66,0,4
186.46,0,51,0,4
187.46,0,44,0,4
188.46,0,96,0,4
189.47,0,87,0,4
190.47,0,41,0,4
191.47,0,62,0,4
192.47,0,91,0,4
193.47,0,77,0,4
194.47,0,24,0,4
195.47,0,68,0,4
196.47,0,63,0,4
197.47,0,88,0,4
198.47,0,13,0,4
199.48,0,27,0,4
200.48,0,19,0,4
201.48,0,84,0,4
202.48,0,28,0,4
203.48,0,72,0,4
204.48,0,81,0,4
205.48,0,45,0,4
206.48,0,99,0,4
207.49,0,48,0,4
208.49,0,92,0,4
209.49,0,21,0,4
210.49,0,30,0,4
211.49,0,52,0,4
212.49,0,2,0,4
213.49,0,48,0,4
214.49,0,39,0,4
215.49,0,79,0,4
216.5,0,15,0,4
217.5,0,15,0,4
218.5,0,17,0,4
219.5,0,65,0,4
220.5,0,69,0,4
221.5,0,67,0,4
222.5,0,58,0,4
223.5,0,45,0,4
224.5,0,96,0,4
225.5,0,73,0,4
226.51,0,86,0,4
227.51,0,9,0,4
228.51,0,76,0,4
229.51,0,23,0,4
230.51,0,30,0,4
231.51,0,29,0,4
232.51,0,77,0,4
233.51,0,50,0,4
234.51,0,24,0,4
235.51,0,56,0,4
236.51,0,82,0,4
237.51,0,4,0,4
238.52,0,42,0,4
239.52,0,98,0,4
240.52,0,19,0,4
241.52,0,40,0,4
242.52,0,26,0,4
243.52,0,39,0,4
244.52,0,95,0,4
245.52,0,61,0,4
246.52,0,53,0,4
247.53,0,8,0,4
248.53,0,83,0,4
249.53,0,29,0,4
250.53,0,40,0,4
251.53,0,22,0,4
252.53,0,21,0,4
253.53,0,43,0,4
254.53,0,90,0,4
255.53,0,98,0,4
256.53,0,50,0,4
257.53,0,8,0,4
258.54,0,25,0,4
259.54,0,50,0,4
260.54,0,87,0,4
261.54,0,51,0,4
262.54,0,96,0,4
263.54,0,7,0,4
264.54,0,38,0,4
265.54,0,96,0,4
266.54,0,47,0,4
267.54,0,2,0,4
268.55,0,6,0,4
269.55,0,73,0,4
270.55,0,95,0,4
271.55,0,7,0,4
272.55,0,10,0,4
273.55,0,37,0,4
274.55,0,8,0,4
275.55,0,35,0,4
276.55,0,69,0,4
277.55,0,85,0,4
278.56,0,31,0,4
279.56,0,48,0,4
280.56,0,5,0,4
281.56,0,32,0,4
282.56,0,21,0,4
283.56,0,77,0,4
284.56,0,56,0,4
285.56,0,64,0,4
286.56,0,62,0,4
287.57,0,75,0,4
288.57,0,5,0,4
289.57,0,70,0,4
290.57,0,66,0,4
291.57,0,89,0,4
292.57,0,92,0,4
293.57,0,63,0,4
294.57,0,3,0,4
295.57,0,2,0,4
296.57,0,61,0,4
297.58,0,63,0,4
298.58,0,96,0,4
299.58,0,53,0,4
300.58,0,25,0,4
301.58,0,23,0,4
302.58,0,66,0,4
303.58,0,79,0,4
304.58,0,85,0,4
305.58,0,57,0,4
306.58,0,23,0,4
307.58,0,55,0,4
308.59,0,53,0,4
309.59,0,84,0,4
310.59,0,25,0,4
311.59,0,15,0,4
312.59,0,50,0,4
313.59,0,29,0,4
314.59,0,6,0,4
315.59,0,83,0,4
316.59,0,81,0,4
317.6,0,5,0,4
318.6,0,64,0,4
319.6,0,55,0,4
320.6,0,66,0,4
321.6,0,76,0,4
322.6,0,27,0,4
323.6,0,36,0,4
324.6,0,23,0,4
325.6,0,12,0,4
326.6,0,37,0,4
327.6,0,50,0,4
328.61,0,32,0,4
329.61,0,22,0,4
330.61,0,98,0,4
331.61,0,58,0,4
332.61,0,99,0,4
333.61,0,31,0,4
334.61,0,82,0,4
335.61,0,45,0,4
336.61,0,96,0,4
337.61,0,64,0,4
338.62,0,86,0,4
339.62,0,91,0,4
340.62,0,99,0,4
341.62,0,49,0,4
342.62,0,78,0,4
343.62,0,87,0,4
344.62,0,56,0,4
345.62,0,5,0,4
346.62,0,48,0,4
347.62,0,37,0,4
348.62,0,39,0,4
349.62,0,25,0,4
350.63,0,6,0,4
351.63,0,95,0,4
352.63,0,47,0,4
353.63,0,66,0,4
354.63,0,10,0,4
355.63,0,13,0,4
356.63,0,72,0,4
357.63,0,18,0,4
358.63,0,7,0,4
359.63,0,96,0,4
360.63,0,60,0,4
361.64,0,72,0,4
362.64,0,83,0,4
363.64,0,42,0,4
364.64,0,72,0,4
365.64,0,34,0,4
366.64,0,17,0,4
367.64,0,57,0,4
368.64,0,96,0,4
369.64,0,92,0,4
370.65,0,53,0,4
371.65,0,98,0,4
372.65,0,8,0,4
373.65,0,27,0,4
374.65,0,86,0,4
375.65,0,48,0,4
376.65,0,12,0,4
377.65,0,97,0,4
378.65,0,73,0,4
379.65,0,90,0,4
380.66,0,63,0,4
381.66,0,61,0,4
382.66,0,36,0,4
383.66,0,5,0,4
384.66,0,47,0,4
385.66,0,99,0,4
386.66,0,79,0,4
387.66,0,79,0,4
388.66,0,46,0,4
389.67,0,61,0,4
390.67,0,70,0,4
391.67,0,5,0,4
392.67,0,64,0,4
393.67,0,97,0,4
394.67,0,12,0,4
395.67,0,48,0,4
396.67,0,81,0,4
397.67,0,5,0,4
398.68,0,1,0,4
399.68,0,25,0,4
400.68,0,25,0,4
401.68,0,84,0,4
402.68,0,10,0,4
403.68,0,83,0,4
404.68,0,29,0,4
405.68,0,99,0,4
406.68,0,74,0,4
407.69,0,17,0,4
408.69,0,15,0,4
409.69,0,53,0,4
410.69,0,41,0,4
411.69,0,28,0,4
412.69,0,45,0,4
413.69,0,27,0,4
414.69,0,99,0,4
415.69,0,78,0,4
416.69,0,37,0,4
417.7,0,2,0,4
418.7,0,40,0,4
419.7,0,26,0,4
420.7,0,8,0,4
421.7,0,96,0,4
422.7,0,55,0,4
423.7,0,23,0,4
424.7,0,80,0,4
425.7,0,63,0,4
426.71,0,28,0,4
427.71,0,30,0,4
428.71,0,71,0,4
429.71,0,47,0,4
430.71,0,95,0,4
431.71,0,56,0,4
432.71,0,66,0,4
433.71,0,92,0,4
434.72,0,54,0,4
435.72,0,56,0,4
436.72,0,7,0,4
437.72,0,69,0,4
438.72,0,67,0,4
439.72,0,77,0,4
440.72,0,70,0,4
441.72,0,81,0,4
442.72,0,28,0,4
443.72,0,23,0,4
444.73,0,1,0,4
445.73,0,60,0,4
446.73,0,28,0,4
447.73,0,69,0,4
448.73,0,92,0,4
449.73,0,42,0,4
450.73,0,55,0,4
451.73,0,20,0,4
452.73,0,11,0,4
453.74,0,27,0,4
454.74,0,7,0,4
455.74,0,44,0,4
456.74,0,77,0,4
457.74,0,54,0,4
458.74,0,67,0,4
459.74,0,76,0,4
460.74,0,21,0,4
461.74,0,55,0,4
462.75,0,4,0,4
463.75,0,12,0,4
464.75,0,52,0,4
465.75,0,19,0,4
466.75,0,23,0,4
467.75,0,21,0,4
468.75,0,21,0,4
469.75,0,8,0,4
470.75,0,68,0,4
471.75,0,19,0,4
472.76,0,93,0,4
473.76,0,52,0,4
474.76,0,2,0,4
475.76,0,71,0,4
476.76,0,66,0,4
477.76,0,98,0,4
478.76,0,69,0,4
479.76,0,18,0,4
480.76,0,86,0,4
481.76,0,42,0,4
482.76,0,58,0,4
483.76,0,29,0,4
484.77,0,38,0,4
485.77,0,8,0,4
486.77,0,59,0,4
487.77,0,44,0,4
488.77,0,44,0,4
489.77,0,42,0,4
490.77,0,96,0,4
491.77,0,47,0,4
492.77,0,18,0,4
493.78,0,40,0,4
494.78,0,42,0,4
495.78,0,72,0,4
496.78,0,2,0,4
497.78,0,20,0,4
498.78,0,49,0,4
499.78,0,51,0,4
500.78,0,43,0,4
501.78,0,38,0,4
502.79,0,74,0,4
503.79,0,21,0,4
504.79,0,21,0,4
505.79,0,20,0,4
506.79,0,37,0,4
507.79,0,35,0,4
508.79,0,84,0,4
509.79,0,39,0,4
510.79,0,92,0,4
511.8,0,31,0,4
512.8,0,36,0,4
513.8,0,7,0,4
514.8,0,37,0,4
515.8,0,66,0,4
516.8,0,53,0,4
517.8,0,75,0,4
518.8,0,55,0,4
519.81,0,1,0,4
520.81,0,77,0,4
521.81,0,11,0,4
522.81,0,49,0,4
523.81,0,58,0,4
524.81,0,92,0,4
525.81,0,33,0,4
526.81,0,65,0,4
527.81,0,87,0,4
528.81,0,38,0,4
529.81,0,63,0,4
530.81,0,68,0,4
531.82,0,89,0,4
532.82,0,23,0,4
533.82,0,71,0,4
534.82,0,27,0,4
535.82,0,58,0,4
536.82,0,54,0,4
537.82,0,35,0,4
538.82,0,63,0,4
539.82,0,16,0,4
540.82,0,66,0,4
541.82,0,63,0,4
542.83,0,52,0,4
543.83,0,21,0,4
544.83,0,93,0,4
545.83,0,80,0,4
546.83,0,12,0,4
547.83,0,31,0,4
548.83,0,49,0,4
549.83,0,12,0,4
550.83,0,20,0,4
551.83,0,71,0,4
552.84,0,56,0,4
553.84,0,72,0,4
554.84,0,34,0,4
555.84,0,7,0,4
556.84,0,86,0,4
557.84,0,8,0,4
558.84,0,74,0,4
559.84,0,17,0,4
560.84,0,20,0,4
561.85,0,53,0,4
562.85,0,81,0,4
563.85,0,41,0,4
564.85,0,68,0,4
565.85,0,60,0,4
566.85,0,62,0,4
567.85,0,78,0,4
568.85,0,59,0,4
569.85,0,73,0,4
570.86,0,11,0,4
571.86,0,72,0,4
572.86,0,14,0,4
573.86,0,9,0,4
574.86,0,60,0,4
575.86,0,71,0,4
576.86,0,78,0,4
577.86,0,95,0,4
578.86,0,58,0,4
579.86,0,25,0,4
580.87,0,3,0,4
581.87,0,47,0,4
582.87,0,74,0,4
583.87,0,31,0,4
584.87,0,84,0,4
585.87,0,74,0,4
586.87,0,10,0,4
587.87,0,76,0,4
588.87,0,11,0,4
589.87,0,68,0,4
590.87,0,96,0,4
591.88,0,43,0,4
592.88,0,4,0,4
593.88,0,21,0,4
594.88,0,28,0,4
595.88,0,79,0,4
596.88,0,69,0,4
597.88,0,63,0,4
598.88,0,12,0,4
599.88,0,34,0,4
600.88,0,8,0,4
601.88,0,51,0,4
602.88,0,1,0,4
603.89,0,66,0,4
604.89,0,17,0,4
605.89,0,40,0,4
606.89,0,40,0,4
607.89,0,38,0,4
608.89,0,65,0,4
609.89,0,96,0,4
610.89,0,44,0,4
611.89,0,9,0,4
612.89,0,2,0,4
613.9,0,44,0,4
614.9,0,29,0,4
615.9,0,26,0,4
616.9,0,39,0,4
617.9,0,48,0,4
618.9,0,32,0,4
619.9,0,40,0,4
620.9,0,42,0,4
621.9,0,7,0,4
622.9,0,100,0,4
623.9,0,33,0,4
624.91,0,39,0,4
625.91,0,15,0,4
626.91,0,57,0,4
627.91,0,64,0,4
628.91,0,38,0,4
629.91,0,21,0,4
630.91,0,79,0,4
631.91,0,83,0,4
632.92,0,47,0,4
633.92,0,35,0,4
634.92,0,79,0,4
635.92,0,89,0,4
636.92,0,70,0,4
637.92,0,54,0,4
638.92,0,70,0,4
639.92,0,60,0,4
640.92,0,50,0,4
641.92,0,37,0,4
642.93,0,66,0,4
643.93,0,26,0,4
644.93,0,17,0,4
645.93,0,15,0,4
646.93,0,71,0,4
647.93,0,96,0,4
648.93,0,37,0,4
649.93,0,22,0,4
650.93,0,84,0,4
651.93,0,48,0,4
652.93,0,12,0,4
653.94,1,0,0,4
654.94,0,71,0,4
655.94,0,36,0,4
656.94,0,23,0,4
657.94,0,81,0,4
658.94,0,76,0,4
659.94,0,85,0,4
660.94,0,81,0,4
661.94,0,53,0,4
662.95,0,31,0,4
663.95,0,16,0,4
664.95,0,47,0,4
665.95,0,26,0,4
666.95,0,18,0,4
667.95,0,74,0,4
668.95,0,82,0,4
669.95,0,93,0,4
670.95,0,7,0,4
671.95,0,24,0,4
672.96,0,39,0,4
673.96,0,51,0,4
674.96,0,91,0,4
675.96,0,56,0,4
676.96,0,60,0,4
677.96,0,42,0,4
678.96,0,86,0,4
679.96,0,37,0,4
680.96,0,60,0,4
681.96,0,64,0,4
682.97,0,47,0,4
683.97,0,69,0,4
684.97,0,76,0,4
685.97,0,71,0,4
686.97,0,15,0,4
687.97,0,84,0,4
688.97,0,61,0,4
689.97,0,38,0,4
690.97,0,5,0,4
691.98,0,23,0,4
692.98,0,2,0,4
693.98,1,0,0,4
694.98,0,84,0,4
695.98,0,86,0,4
696.98,0,15,0,4
697.98,0,28,0,4
698.98,0,21,0,4
699.98,0,63,0,4
700.98,0,52,0,4
701.99,0,88,0,4
702.99,0,78,0,4
703.99,0,37,0,4
704.99,0,56,0,4
705.99,0,55,0,4
706.99,0,61,0,4
707.99,0,7,0,4
708.99,0,23,0,4
709.99,0,24,0,4
710.99,0,30,0,4
712.0,0,13,0,4
713.0,0,57,0,4
714.0,0,82,0,4
715.0,0,10,0,4
716.0,0,45,0,4
717.0,0,50,0,4
718.0,0,2,0,4
719.0,0,82,0,4
720.0,0,100,0,4
721.01,0,79,0,4
722.01,0,51,0,4
723.01,0,33,0,4
724.01,0,80,0,4
725.01,0,5,0,4
726.01,0,43,0,4
727.01,0,61,0,4
728.01,0,49,0,4
729.01,0,51,0,4
730.01,0,57,0,4
731.02,0,18,0,4
732.02,0,51,0,4
733.02,0,50,0,4
734.02,0,60,0,4
735.02,1,0,0,4
736.02,0,38,0,4
737.02,0,4,0,4
738.02,0,38,0,4
739.02,0,8,0,4
740.03,0,71,0,4
741.03,0,7,0,4
742.03,0,60,0,4
743.03,0,48,0,4
744.03,0,76,0,4
745.03,0,29,0,4
746.03,0,21,0,4
747.03,0,22,0,4
748.03,0,31,0,4
749.03,0,39,0,4
750.04,0,56,0,4
751.04,0,85,0,4
752.04,0,80,0,4
753.04,0,95,0,4
754.04,0,100,0,4
755.04,0,87,0,4
756.04,0,97,0,4
757.04,0,90,0,4
758.04,0,36,0,4
759.04,0,93,0,4
760.05,0,78,0,4
761.05,0,53,0,4
762.05,0,75,0,4
763.05,0,29,0,4
764.05,0,39,0,4
765.05,0,85,0,4
766.05,0,26,0,4
767.05,0,19,0,4
768.06,0,26,0,4
769.06,0,34,0,4
770.06,0,52,0,4
771.06,0,31,0,4
772.06,0,52,0,4
773.06,0,49,0,4
774.06,0,12,0,4
775.06,0,45,0,4
776.06,0,92,0,4
777.06,0,35,0,4
778.06,0,67,0,4
779.07,0,22,0,4
780.07,0,62,0,4
781.07,0,100,0,4
782.07,0,35,0,4
783.07,0,11,0,4
784.07,0,86,0,4
785.07,0,2,0,4
786.07,0,70,0,4
787.07,0,93,0,4
788.07,0,38,0,4
789.07,0,81,0,4
790.08,0,78,0,4
791.08,0,5,0,4
792.08,0,11,0,4
793.08,0,20,0,4
794.08,0,17,0,4
795.08,0,15,0,4
796.08,0,54,0,4
797.08,0,56,0,4
798.08,0,10,0,4
799.08,0,15,0,4
800.09,0,82,0,4
801.09,0,34,0,4
802.09,0,48,0,4
803.09,0,14,0,4
804.09,0,67,0,4
805.09,0,74,0,4
806.09,0,33,0,4
807.09,0,49,0,4
808.1,0,95,0,4
809.1,0,8,0,4
810.1,0,92,0,4
811.1,0,17,0,4
812.1,0,36,0,4
813.1,0,53,0,4
814.1,0,41,0,4
815.1,0,14,0,4
816.1,0,75,0,4
817.1,0,21,0,4
818.11,0,40,0,4
819.11,0,96,0,4
820.11,0,35,0,4
821.11,0,73,0,4
822.11,0,96,0,4
823.11,0,89,0,4
824.11,0,72,0,4
825.11,0,88,0,4
826.11,0,18,0,4
827.11,0,13,0,4
828.12,0,23,0,4
829.12,0,97,0,4
830.12,0,71,0,4
831.12,0,84,0,4
832.12,0,38,0,4
833.12,0,26,0,4
834.12,0,21,0,4
835.12,0,56,0,4
836.12,0,86,0,4
837.12,0,13,0,4
838.13,0,93,0,4
839.13,0,79,0,4
840.13,0,31,0,4
841.13,0,40,0,4
842.13,0,32,0,4
843.13,0,70,0,4
844.13,0,55,0,4
845.13,0,47,0,4
846.13,0,75,0,4
847.13,0,91,0,4
848.13,0,26,0,4
849.13,0,37,0,4
850.14,0,61,0,4
851.14,0,79,0,4
852.14,0,3,0,4
853.14,0,55,0,4
854.14,0,89,0,4
855.14,0,38,0,4
856.14,0,34,0,4
857.14,0,92,0,4
858.14,0,75,0,4
859.14,0,51,0,4
860.15,0,17,0,4
861.15,0,29,0,4
862.15,0,10,0,4
863.15,0,2,0,4
864.15,0,30,0,4
865.15,0,96,0,4
866.15,0,5,0,4
867.15,0,97,0,4
868.15,0,83,0,4
869.16,0,22,0,4
870.16,0,76,0,4
871.16,0,2,0,4
872.16,0,51,0,4
873.16,0,65,0,4
874.16,0,80,0,4
875.16,0,67,0,4
876.16,0,81,0,4
877.16,0,23,0,4
878.16,0,44,0,4
879.17,0,62,0,4
880.17,0,36,0,4
881.17,0,65,0,4
882.17,0,56,0,4
883.17,0,40,0,4
884.17,0,55,0,4
885.17,0,24,0,4
886.17,0,32,0,4
887.17,0,53,0,4
888.17,0,33,0,4
889.18,0,60,0,4
890.18,0,31,0,4
891.18,0,23,0,4
892.18,0,79,0,4
893.18,0,14,0,4
894.18,0,16,0,4
895.18,0,49,0,4
896.18,0,10,0,4
897.18,0,93,0,4
898.18,0,96,0,4
899.18,0,19,0,4
900.19,0,1,0,4
901.19,0,86,0,4
902.19,0,47,0,4
903.19,0,1,0,4
904.19,0,71,0,4
905.19,0,81,0,4
906.19,0,50,0,4
907.19,0,15,0,4
908.19,0,17,0,4
909.19,0,22,0,4
910.2,0,17,0,4
911.2,0,8,0,4
912.2,0,32,0,4
913.2,0,5,0,4
914.2,0,49,0,4
915.2,0,72,0,4
916.2,0,41,0,4
917.2,0,39,0,4
918.2,0,7,0,4
919.2,0,20,0,4
920.2,0,12,0,4
921.21,0,39,0,4
922.21,0,67,0,4
923.21,0,27,0,4
924.21,0,34,0,4
925.21,0,98,0,4
926.21,0,66,0,4
927.21,0,29,0,4
928.21,0,86,0,4
929.21,0,45,0,4
930.21,0,9,0,4
931.22,0,12,0,4
932.22,0,63,0,4
933.22,0,5,0,4
934.22,0,30,0,4
935.22,0,45,0,4
936.22,0,11,0,4
937.22,0,70,0,4
938.22,0,91,0,4
939.22,0,92,0,4
940.23,0,50,0,4
941.23,0,27,0,4
942.23,0,54,0,4
943.23,0,30,0,4
944.23,0,11,0,4
945.23,0,96,0,4
946.23,0,35,0,4
947.23,0,88,0,4
948.23,0,8,0,4
949.23,0,68,0,4
950.23,0,47,0,4
951.23,0,45,0,4
952.24,0,47,0,4
953.24,0,26,0,4
954.24,0,15,0,4
955.24,0,4,0,4
956.24,0,1,0,4
957.24,0,80,0,4
958.24,0,94,0,4
959.24,0,58,0,4
960.24,0,22,0,4
961.24,0,16,0,4
962.24,0,18,0,4
963.24,0,36,0,4
964.25,0,70,0,4
965.25,0,36,0,4
966.25,0,47,0,4
967.25,0,66,0,4
968.25,0,73,0,4
969.25,0,65,0,4
970.25,0,71,0,4
971.25,0,23,0,4
972.26,0,23,0,4
973.26,1,0,0,4
974.26,0,45,0,4
975.26,0,26,0,4
976.26,0,73,0,4
977.26,0,83,0,4
978.26,0,74,0,4
979.26,0,50,0,4
980.26,0,89,0,4
981.26,0,29,0,4
982.26,0,82,0,4
983.26,0,20,0,4
984.27,0,48,0,4
985.27,0,20,0,4
986.27,0,59,0,4
987.27,0,79,0,4
988.27,0,50,0,4
989.27,0,54,0,4
990.27,0,71,0,4
991.27,0,34,0,4
992.27,0,8,0,4
993.27,0,3,0,4
994.28,0,44,0,4
995.28,0,9,0,4
996.28,0,89,0,4
997.28,0,68,0,4
998.28,0,38,0,4
999.28,0,11,0,4
1000.28,0,86,0,4
1001.28,0,33,0,4
1002.28,0,11,0,4
1003.29,0,48,0,4
1004.29,0,72,0,4
1005.29,0,62,0,4
1006.29,0,69,0,4
1007.29,0,78,0,4
1008.29,0,1,0,4
1009.29,0,24,0,4
1010.29,0,93,0,4
1011.29,0,21,0,4
1012.29,0,24,0,4
1013.3,0,37,0,4
1014.3,0,62,0,4
1015.3,0,17,0,4
1016.3,0,4,0,4
1017.3,0,39,0,4
1018.3,0,86,0,4
1019.3,0,24,0,4
1020.3,0,10,0,4
1021.3,0,7,0,4
1022.3,0,5,0,4
1023.3,0,49,0,4
1024.31,0,2,0,4
1025.31,0,67,0,4
1026.31,0,27,0,4
1027.31,0,19,0,4
1028.31,0,15,0,4
1029.31,0,8,0,4
1030.31,0,34,0,4
1031.31,0,100,0,4
1032.31,0,79,0,4
1033.32,0,30,0,4
1034.32,0,87,0,4
1035.32,0,13,0,4
1036.32,0,7,0,4
1037.32,0,15,0,4
1038.32,0,85,0,4
1039.32,0,81,0,4
1040.32,0,73,0,4
1041.32,0,48,0,4
1042.32,0,83,0,4
1043.33,0,79,0,4
1044.33,0,76,0,4
1045.33,0,68,0,4
1046.33,0,52,0,4
1047.33,0,31,0,4
1048.33,0,23,0,4
1049.33,0,17,0,4
1050.33,0,98,0,4
1051.33,0,83,0,4
1052.33,0,5,0,4
1053.33,0,6,0,4
1054.33,0,47,0,4
1055.34,0,21,0,4
1056.34,0,88,0,4
1057.34,0,92,0,4
1058.34,0,36,0,4
1059.34,0,60,0,4
1060.34,0,88,0,4
1061.34,0,37,0,4
1062.34,0,87,0,4
1063.34,0,97,0,4
1064.34,0,17,0,4
1065.35,0,38,0,4
1066.35,0,82,0,4
1067.35,0,62,0,4
1068.35,0,31,0,4
1069.35,0,98,0,4
1070.35,0,34,0,4
1071.35,0,32,0,4
1072.35,0,30,0,4
1073.35,0,38,0,4
1074.35,0,77,0,4
1075.36,0,79,0,4
1076.36,1,0,0,4
1077.36,0,75,0,4
1078.36,0,37,0,4
1079.36,0,81,0,4
1080.36,0,86,0,4
1081.36,0,17,0,4
1082.36,0,81,0,4
1083.36,0,59,0,4
1084.36,0,84,0,4
1085.37,0,22,0,4
1086.37,0,48,0,4
1087.37,0,64,0,4
1088.37,0,85,0,4
1089.37,0,96,0,4
1090.37,0,33,0,4
1091.37,0,6,0,4
1092.37,0,78,0,4
1093.37,0,15,0,4
1094.37,0,22,0,4
1095.38,0,30,0,4
1096.38,0,66,0,4
1097.38,0,96,0,4
1098.38,0,92,0,4
1099.38,0,18,0,4
1100.38,0,54,0,4
1101.38,0,5,0,4
1102.38,0,26,0,4
1103.38,0,35,0,4
1104.38,0,31,0,4
1105.39,0,25,0,4
1106.39,0,49,0,4
1107.39,0,51,0,4
1108.39,0,84,0,4
1109.39,0,82,0,4
1110.39,0,24,0,4
1111.39,0,97,0,4
1112.39,0,34,0,4
1113.39,1,0,0,4
1114.39,1,0,0,4
1115.4,0,3,0,4
1116.4,0,31,0,4
1117.4,0,66,0,4
1118.4,0,40,0,4
1119.4,0,34,0,4
1120.4,0,80,0,4
1121.4,0,89,0,4
1122.4,0,44,0,4
1123.4,0,39,0,4
1124.41,0,84,0,4
1125.41,0,1,0,4
1126.41,0,43,0,4
1127.41,0,94,0,4
1128.41,0,74,0,4
1129.41,0,68,0,4
1130.41,0,30,0,4
1131.41,0,67,0,4
1132.41,0,40,0,4
1133.41,0,94,0,4
1134.42,0,2,0,4
1135.42,0,23,0,4
1136.42,0,70,0,4
1137.42,0,56,0,4
1138.42,0,22,0,4
1139.42,0,64,0,4
1140.42,0,13,0,4
1141.42,0,84,0,4
1142.42,0,89,0,4
1143.43,0,53,0,4
1144.43,0,27,0,4
1145.43,0,68,0,4
1146.43,0,42,0,4
1147.43,0,70,0,4
1148.43,0,20,0,4
1149.43,0,83,0,4
1150.43,0,43,0,4
1151.43,0,12,0,4
1152.44,0,32,0,4
1153.44,0,67,0,4
1154.44,0,30,0,4
