0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.22208666801452637
0.26353180074540244,-0.019229390145017365,0.0,0.0,-0.006844155217391389,0.9999765784953967,2.2484214305877686
0.7003702594529456,-0.010500072853587216,0.0,0.0,-0.00499373184010249,0.9999875312434197,4.447178363800049
1.137927376252953,-0.008332992913917554,0.0,0.0,0.002877935505757966,0.9999958587350373,7.416885852813721
1.5778152577600422,-0.0014948615893014534,0.0,0.0,0.004287009957364228,0.9999908107305914,9.997961282730103
2.0340832463444167,0.011610138138913245,0.0,0.0,0.007840314620856619,0.9999692642609802,12.310021162033081
2.4568668975550847,0.01525166656233985,0.0,0.0,0.005245254177152257,0.9999862435596887,14.617790460586548
2.8712419890972587,0.029828950347258958,0.0,0.0,-0.0020840802159653345,0.9999978283024685,16.89107918739319
3.2720381657273143,0.007365518928881222,0.0,0.0,-0.017116798783092413,0.9998534968681257,19.26467227935791
3.700836440451973,-0.01053432007565694,0.0,0.0,-0.016823426033157313,0.9998584761537539,21.714296102523804
4.118564889197308,-0.001667331368185038,0.0,0.0,-0.009028094386376145,0.9999592459254281,23.92724895477295
4.521963218298638,-0.0047975950677265206,0.0,0.0,-0.006654412700835892,0.9999778591506949,26.379934787750244
4.930801793199204,0.010003209713297658,0.0,0.0,-0.0008922582972227599,0.9999996019374863,29.27700114250183
5.339166999292718,0.01606503123340839,0.0,0.0,0.008308359510190143,0.9999654849854817,31.580045461654663
5.744397921690302,0.020310233336362466,0.0,0.0,0.012732445373835565,0.9999189391319689,33.84005784988403
6.156047573815316,0.024516120859063205,0.0,0.0,0.015467324012214952,0.9998803737887354,36.111759662628174
6.567432305145586,0.022299941600315495,0.0,0.0,0.014253573544082025,0.999898412660618,38.27754068374634
6.974805239457738,0.01869826699351335,0.0,0.0,0.010848578581573433,0.999941152439862,40.33802819252014
7.386761044204453,0.015388613781035423,0.0,0.0,0.013252919725577206,0.999912176202864,42.458577156066895
7.792710742804703,0.01120350106178207,0.0,0.0,0.011913869191019864,0.9999290273418905,44.61374068260193
8.212594296689948,0.009157164369238479,0.0,0.0,0.00898608970642154,0.9999596242807948,46.86565160751343
8.632490651855226,0.017457994089696387,0.0,0.0,0.008563864437594644,0.9999633294405823,49.01146864891052
9.047692335314654,0.03013043874975916,0.0,0.0,0.013559978959349876,0.999908059258761,51.13098931312561
9.451073433354702,0.04537522874210868,0.0,0.0,0.01808285370356522,0.9998364918335074,53.47419357299805
9.670192671735009,0.15643928983016808,0.0,0.0,0.2909018513643977,0.9567529006346236,56.66758155822754
9.613572926191507,0.21482948720994444,0.0,0.0,0.7211875907121629,0.6927398205695886,59.92909812927246
9.486733931146297,0.26178739934644435,0.0,0.0,0.9769005863346139,0.21369427792780912,62.88038349151611
9.110946619274262,0.2004745485839337,0.0,0.0,0.9992696341819237,0.0382125398517872,66.199467420578
8.679065606759107,0.06211667181608569,0.0,0.0,-0.9999104873925937,0.013379731025162385,68.83300518989563
8.209470896811249,0.03277936039381551,0.0,0.0,0.9999849349279398,0.0054890725231135674,71.79553413391113
7.762181317648176,0.04880888615469204,0.0,0.0,-0.9999865795008497,0.005180812502971087,78.26657247543335
7.330498926778292,-0.08196254337728114,0.0,0.0,-0.9616438483085973,0.2743011283429793,85.7406952381134
6.913270325011695,-0.20478131611979075,0.0,0.0,-0.963360586540202,0.268209582790992,92.38420557975769
6.469582271217545,-0.13297584991142883,0.0,0.0,0.9998486381067146,0.01739830095578419,97.56152033805847
6.07142203994113,-0.04733157152028177,0.0,0.0,0.9997502895681001,0.022346330985200082,99.9514799118042
5.655920246358144,0.008373545433183995,0.0,0.0,0.9999438233808708,0.010599532180510835,102.09198546409607
5.237022636563923,0.015310748415421615,0.0,0.0,0.9999931204640843,0.00370931590773859,104.21708607673645
4.836154928392507,0.007518268870442879,0.0,0.0,-0.9998569091773164,0.016916298956440902,106.35547423362732
4.4272251668052744,-0.017554155896025308,0.0,0.0,-0.9997282445883243,0.023311734649047625,108.84147691726685
4.016812492213342,-0.0648792193346049,0.0,0.0,-0.9995927582395566,0.028536251944419045,111.19149327278137
3.5949894528032544,-0.11990157257515002,0.0,0.0,-0.9994471919710243,0.03324620972734385,113.59273505210876
3.1743183966044417,-0.15622318653789274,0.0,0.0,-0.9995475369688678,0.030078586061681116,115.85249161720276
2.7527657574682927,-0.17507994408960473,0.0,0.0,0.9999729754609993,0.00735175813500815,118.16210746765137
2.3461717687335018,-0.15265203058988416,0.0,0.0,0.9996634334076895,0.025942627229139155,120.27641201019287
1.9287625850173338,-0.12380696127460096,0.0,0.0,0.9995972247232168,0.02837936443338659,122.42021608352661
1.7127578336433809,-0.12662968836213126,0.0,0.0,0.9690747508730544,0.24676735444610073,126.53629398345947
1.6912329010711893,-0.2617418939432024,0.0,0.0,0.7483048034722896,0.6633550490501283,128.6820638179779
1.8379257701247027,-0.48475237082033845,0.0,0.0,0.26513006413425305,0.9642126576083551,133.10120940208435
2.164448924442188,-0.5319062409428841,0.0,0.0,0.35595037729401535,0.9345048576140459,137.94008350372314
2.1473138516809693,-0.6689667314404473,0.0,0.0,0.7791910753618883,0.6267864613059093,142.0754897594452
2.2005396058544373,-0.8856019389724596,0.0,0.0,0.9898039633940363,0.14243635087103707,145.80560183525085
2.1912537989618075,-1.0034806471912192,0.0,0.0,-0.9081127369518021,0.41872575390810046,164.64156079292297
2.237319147272847,-0.8092194607605937,0.0,0.0,-0.5924979247684423,0.8055719763901232,177.75511264801025
2.188811875775823,-0.870605090777471,0.0,0.0,-0.191764335274576,0.9814410016484435,185.5764467716217
