0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,6804
0.2653821612637164,-0.01648837362608752,0.0,0.0,-0.007821165477846545,0.999969414217539,6806
0.7090720009648226,-0.01301239944964654,0.0,0.0,-0.00487599745668203,0.999988112253742,6807
1.1365642748813753,-0.004284940590942843,0.0,0.0,0.002642563686702605,0.9999965084224853,6809
1.5910223189522001,-0.003151752867598513,0.0,0.0,0.004160401315273557,0.9999913454929977,6810
2.033388807214204,0.0013644542521684152,0.0,0.0,0.005241643202733554,0.9999862624939081,6812
2.448748491290693,-0.0007878359163695645,0.0,0.0,0.0032629913246855907,0.9999946764296374,6814
2.873138017371832,-0.0009100720572034101,0.0,0.0,0.0008906128630406071,0.9999996034042854,6815
3.301296752855391,0.029369800205327954,0.0,0.0,-6.360823052268759e-05,0.9999999979769965,6817
3.7115906993192356,0.018188432938111607,0.0,0.0,-0.01630935477008717,0.9998669936281442,6818
4.114666914846781,0.013417580947777905,0.0,0.0,-0.013941417696621258,0.999902813713717,6820
4.514126742208418,0.012194884878806194,0.0,0.0,-0.01155790474999629,0.9999332051881216,6821
4.91617372807437,0.01641741159797129,0.0,0.0,-0.008411731384903172,0.9999646207617089,6823
5.3307336587331795,0.02349584346384207,0.0,0.0,0.004430346748311333,0.9999901859656872,6825
5.740835621466076,0.03158267900296384,0.0,0.0,0.010038412793391687,0.9999496138649134,6826
6.1490795859408065,0.04133972415645738,0.0,0.0,0.018356485314028417,0.9998315055282644,6828
6.551374703997922,0.057201790326041196,0.0,0.0,0.021625379051597032,0.9997661441461572,6829
6.967217829754274,0.06243251818953055,0.0,0.0,0.016677341720216884,0.9998609234654323,6831
7.379907145087003,0.05205812801072614,0.0,0.0,0.009999708893431726,0.9999500016611064,6833
7.786001939105232,0.054554723936498746,0.0,0.0,0.010278057465094984,0.9999471793723628,6834
8.202726850681277,0.05039998475889756,0.0,0.0,0.0063149432463650915,0.9999800605471068,6836
8.624547322947178,0.042471511117622825,0.0,0.0,0.007811382207336328,0.9999694906885964,6838
9.042301955353093,0.06035983296790521,0.0,0.0,0.015054314903713877,0.9998866773803818,6839
9.449042296948367,0.0791179492077146,0.0,0.0,0.02391741154328673,0.9997139377967424,6841
9.531878337059908,-0.02144455123982864,0.0,0.0,-0.48819923859430103,0.8727322060265363,6843
9.435462750984096,-0.12483086186727149,0.0,0.0,-0.8414962890133417,0.5402628948732038,6845
9.190877414792626,-0.22056664403028836,0.0,0.0,-0.9925009659488622,0.12223678902268105,6848
8.771028592206266,-0.3543790384432676,0.0,0.0,-0.9976866045137927,0.06798116778740258,6850
8.347000260889981,-0.39918740426934934,0.0,0.0,0.999819996342741,0.018973004854304195,6852
8.355846674941613,-0.29698741734915735,0.0,0.0,-0.8969311715013358,0.44217018622838117,6872
8.264382248701342,-0.31678228110615375,0.0,0.0,-0.867511634733409,0.49741689115084176,6877
8.274203679705991,-0.21133808001964283,0.0,0.0,-0.5224466306819022,0.85267198739558,6898
8.150070260021975,-0.14333334054070646,0.0,0.0,-0.07839753658393922,0.9969221766304378,6902
8.216112727279015,-0.17044713092899746,0.0,0.0,0.3913088930541367,0.9202593928978645,7001
8.096743919209004,-0.3025546059687634,0.0,0.0,0.8194213826278046,0.5731915889930146,7003
