4.5417402133034175,-0.0060048740816605285,0.0,0.0,-0.010613282957541282,0.9999436775263211,0.17413020133972168
4.648830580452462,-0.10174177864950902,0.0,0.0,-0.49388623596879183,0.8695265297393627,4.019469261169434
4.679983829183198,-0.2116539439550368,0.0,0.0,-0.8524728075433639,0.522771568086038,8.088263273239136
4.445319625285826,-0.2441271479310684,0.0,0.0,-0.9994155533931022,0.034184084541776114,13.389674663543701
4.02189557269914,-0.25473050376549095,0.0,0.0,0.9997318185297136,0.02315795801170299,16.12079930305481
3.5804522093438482,-0.20777433764977438,0.0,0.0,0.9979017434042633,0.06474650964130761,18.655712604522705
3.122941325095371,-0.1413683625931134,0.0,0.0,0.9962769869485986,0.08621000682416181,21.16148281097412
2.6588760382422425,-0.06335423111373373,0.0,0.0,0.9962005254233698,0.08708911037668211,23.429048538208008
2.204230256907133,0.01897894997495343,0.0,0.0,0.9966052926372719,0.08232794596841055,25.802811861038208
2.0060231126084047,0.03203324515620966,0.0,0.0,0.8280944837875721,0.5605885531480237,30.15809726715088
2.102040097177495,0.06415587958960595,0.0,0.0,0.44291061150723504,0.8965657757322031,34.81243848800659
