1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.21190309524536133
1.6214887462133485,-3.8726127546402327,0.0,0.0,-0.01088042915449898,0.9999408063787646,3.2019193172454834
2.0946525889756873,-3.9058974635596346,0.0,0.0,-0.01666752751144885,0.9998610871149327,5.996302604675293
2.580751258889844,-3.91797868544283,0.0,0.0,-0.044305028487368704,0.999018050112576,8.94136929512024
3.046976137607542,-3.9546163676093666,0.0,0.0,-0.07508169519887962,0.997177385947988,11.962776899337769
3.472247325649901,-4.038320957241157,0.0,0.0,-0.10488183740099107,0.9944846907737656,14.666049003601074
3.8953825818146344,-4.109058138800897,0.0,0.0,-0.11433740298582125,0.9934419752952147,17.383563995361328
4.302961979270271,-4.223961139072129,0.0,0.0,-0.14816134803664913,0.9889632020191463,21.66144824028015
4.707830753591841,-4.326235418738591,0.0,0.0,-0.14293158202706874,0.9897325713844317,24.709158897399902
5.107133207394763,-4.420505191236086,0.0,0.0,-0.13287089584169734,0.991133353811799,27.853416681289673
5.5031035021554855,-4.492063637903518,0.0,0.0,-0.0928040733726797,0.995684389736747,30.712642908096313
5.905540128299371,-4.532527294106606,0.0,0.0,-0.06311758797848425,0.9980060972197405,33.722407817840576
6.306554622847626,-4.571795574665548,0.0,0.0,-0.06054864036443719,0.9981652479174067,36.82154965400696
6.710837517070532,-4.611937756539215,0.0,0.0,-0.06109012117336201,0.9981322543105318,39.83310413360596
7.11488575415403,-4.658199413687624,0.0,0.0,-0.0576184578223364,0.9983386766614702,42.88453650474548
7.520648658827505,-4.710118903617231,0.0,0.0,-0.06301846387396678,0.9980123612515857,45.4808988571167
7.927762724220023,-4.7800378269348105,0.0,0.0,-0.0877202906085064,0.9961451453556149,48.50342059135437
8.013722178279043,-4.718693911012487,0.0,0.0,0.4064850691741942,0.9136574240591768,52.20727491378784
8.032427629929733,-4.7279057663168444,0.0,0.0,0.7965851017870395,0.6045264060493405,57.445051431655884
7.999261241573438,-4.731540045101788,0.0,0.0,0.9901819672582428,0.13978437579570974,60.67249941825867
8.0005983160536,-4.869939056348172,0.0,0.0,-0.9245543437211675,0.38105021389092697,64.54290676116943
