1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6804
1.635818321537067,-3.868979804164411,0.0,0.0,-0.015629341861529096,0.9998778543767111,6806
2.0754940905664294,-3.928654271437493,0.0,0.0,-0.029716468039248437,0.9995583682443323,6807
2.5610546446282,-3.930561349235047,0.0,0.0,-0.03977160540177728,0.9992087967005522,6809
3.0265620182999076,-3.9626878107937737,0.0,0.0,-0.05863308693268032,0.9982796006714475,6811
3.4765809518523465,-4.014113934928529,0.0,0.0,-0.08684061523920585,0.996222217953844,6812
3.89322460314698,-4.074008472769805,0.0,0.0,-0.09497041311317553,0.9954800955484308,6814
4.295524495709581,-4.191475289705899,0.0,0.0,-0.18460635888113436,0.982812541770123,6816
4.703502451544082,-4.337505771738605,0.0,0.0,-0.18529366207692285,0.9826831935034419,6817
5.1048650537224995,-4.470381146371003,0.0,0.0,-0.1601068029540405,0.9870996969140635,6819
5.50817301945103,-4.585505512246388,0.0,0.0,-0.1389082243691514,0.9903052585958582,6821
5.914040314054278,-4.66220864963401,0.0,0.0,-0.08635083338060792,0.9962647908937033,6822
6.3201038559973615,-4.718320338265409,0.0,0.0,-0.07649283388118651,0.9970701311165756,6824
6.720784661203408,-4.75455665650065,0.0,0.0,-0.024365312684013873,0.9997031217005428,6826
7.042875135711933,-4.6190971547133355,0.0,0.0,0.32341988016240464,0.9462555580369058,6828
6.746726800320679,-4.4654796225560975,0.0,0.0,0.7526620871339715,0.6584070037530995,6830
6.7792984579555124,-4.3847399205526045,0.0,0.0,0.9709975895747704,0.23908927420523396,6831
6.847950186414006,-4.535576670906826,0.0,0.0,-0.9616121631785218,0.2744121856389106,6835
6.938410991219037,-4.669390427419247,0.0,0.0,-0.6837552509155143,0.7297114202515006,6837
7.0384097971624,-4.739761823964621,0.0,0.0,-0.2579490849899278,0.9661585116081414,6845
7.326891273394154,-4.820378812875522,0.0,0.0,-0.1558011120302795,0.9877884457160492,6854
7.623507919162544,-4.796593047970582,0.0,0.0,0.17054831235212345,0.9853493152957699,6855
7.5224011754174915,-4.666427819935575,0.0,0.0,0.6186436348471558,0.785671720926176,6857
7.525602484568721,-4.6536706948948785,0.0,0.0,0.923076785063997,0.3846157158462396,6862
7.65397659297324,-4.774153049648961,0.0,0.0,-0.9945706968508393,0.10406310088420281,6869
7.714810550898799,-4.827737789785948,0.0,0.0,-0.8214888140076056,0.5702246298261567,6871
7.684901520481828,-4.964650088326592,0.0,0.0,-0.4375898308488646,0.8991746993424926,6873
7.7977809771754645,-4.974147312018736,0.0,0.0,0.05292883213741064,0.9985982869645681,6876
7.97753872049513,-4.9447461225232034,0.0,0.0,0.31624752812168055,0.948676710453528,6879
7.9616484370123475,-4.797581169361085,0.0,0.0,0.7269572229196328,0.6866827477408874,6881
7.983197747577082,-4.718809266962994,0.0,0.0,0.9647008765257853,0.2633480944119047,6888
7.663274936962769,-4.669035662580976,0.0,0.0,0.9993011966601296,0.037378046412740715,6892
7.320143412734304,-4.690286867872679,0.0,0.0,-0.9996162233512619,0.02770209401760515,6894
6.970276875406079,-4.6807143264467435,0.0,0.0,-0.9993091522323319,0.03716474491636065,6896
6.539219855820064,-4.764734253286222,0.0,0.0,-0.9974927259309795,0.0707690731519348,6897
6.044723118704546,-4.84117881296411,0.0,0.0,-0.9973650765001603,0.07254587636681731,6899
5.512325659191056,-4.934664810185362,0.0,0.0,-0.9972866491731541,0.07361616249834145,6901
5.00138712509919,-5.012217862136575,0.0,0.0,-0.998632586126866,0.05227770007916989,6902
4.542073798245477,-5.039945470509428,0.0,0.0,0.9987104133931871,0.0507691853392325,6904
4.105964714536125,-4.971930601731637,0.0,0.0,0.9932759167477087,0.11577112424520611,6906
3.683958823068971,-4.865165746836816,0.0,0.0,0.9915035740155728,0.13007944770157082,6908
3.257011168795295,-4.734123180090033,0.0,0.0,0.9886551399880775,0.15020324289160633,6909
2.8247986014361004,-4.5785921624106845,0.0,0.0,0.9847576947779851,0.17393183312881141,6911
2.408641105762993,-4.404969604369107,0.0,0.0,0.9754462533849215,0.2202376143108152,6913
2.2969474183200105,-4.480440739898555,0.0,0.0,0.7390486796367014,0.6736520237683906,6929
2.421443326221749,-4.42255341615648,0.0,0.0,0.33248506161105096,0.9431085217542547,6932
2.798928807325016,-4.251274506108212,0.0,0.0,0.1281402497819562,0.991756056893941,6935
3.2367447478044395,-4.1329924183217495,0.0,0.0,0.07566597556185542,0.997133220859817,6937
3.7292688966977785,-4.079030286030758,0.0,0.0,0.03022559613956186,0.9995431022912459,6939
4.2274144464992185,-4.0898505786877655,0.0,0.0,-0.12194780114324313,0.9925365150946982,6941
4.671527776775686,-4.154813051759885,0.0,0.0,-0.1532307169786617,0.9881904408433656,6943
5.140773752851304,-4.271050784158428,0.0,0.0,-0.17221094943334433,0.9850600940527772,6945
5.543662508868158,-4.4168349225218995,0.0,0.0,-0.17193540539468832,0.9851082257152075,6946
5.945106975344199,-4.552064606298311,0.0,0.0,-0.16602708854624876,0.9861211922825998,6948
6.348698476288489,-4.690470454030712,0.0,0.0,-0.16348150216640828,0.9865463995420665,6949
6.714097254937456,-4.720998605203716,0.0,0.0,-0.39878629591651904,0.9170438867301731,6954
7.108890295527319,-4.748946363437473,0.0,0.0,-0.07257868549342755,0.9973626895026935,6960
7.48439066780378,-4.749032686899285,0.0,0.0,-0.0015227462017373436,0.9999988406213305,6962
7.871562991367571,-4.740441464379553,0.0,0.0,0.018106787548880517,0.9998360586839523,6964
8.078699734666653,-4.714058847834732,0.0,0.0,-0.23056585403349078,0.9730567233999295,6966
