1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6804
1.6409974316838527,-3.8600594418022887,0.0,0.0,-0.014317370014225395,0.9998975012049364,6806
2.1198272637680606,-3.906727552591345,0.0,0.0,-0.02844740712136259,0.9995952906191943,6807
2.5920317280463743,-3.9392621940128327,0.0,0.0,-0.05364665855357606,0.9985599811859256,6809
3.061792654151218,-3.980176446492024,0.0,0.0,-0.06501756848672027,0.9978841194187202,6811
3.4968313123887356,-4.073276881638798,0.0,0.0,-0.12037972542854157,0.9927279192738305,6812
3.9197776643027127,-4.157532785999436,0.0,0.0,-0.12457562598376633,0.9922101155555474,6814
4.32590410379971,-4.247283159752441,0.0,0.0,-0.1312542256923335,0.9913487419863436,6816
4.721097516623522,-4.313582019866222,0.0,0.0,-0.1275905329118375,0.9918269284059963,6818
5.114447347989292,-4.398193405116692,0.0,0.0,-0.116940629894185,0.993138907243066,6819
5.51035700815422,-4.459094171817358,0.0,0.0,-0.08623811937950393,0.9962745539086535,6821
5.913282181768034,-4.50176936060312,0.0,0.0,-0.06965334001424522,0.9975712567154589,6822
6.314026835560468,-4.545583977291523,0.0,0.0,-0.06928196584539292,0.9975971176825832,6824
6.714977128688068,-4.582788173615671,0.0,0.0,-0.07307901033641644,0.9973261543989759,6826
7.120856274959797,-4.638219710260846,0.0,0.0,-0.07833014758638247,0.9969274737808641,6828
7.52783892679738,-4.712628356503603,0.0,0.0,-0.08077585405819047,0.9967322917419551,6829
7.923422276841478,-4.778969394512125,0.0,0.0,-0.08308756596822987,0.9965422501738073,6831
7.953020422439966,-4.928543980962236,0.0,0.0,-0.5441827694175029,0.8389666938973781,6834
7.910967893348914,-5.036941160910121,0.0,0.0,-0.8657754849557734,0.5004326224873789,6840
8.01587389462383,-5.1472914513750725,0.0,0.0,-0.4714532928694559,0.8818910321817243,6844
8.038789202238608,-5.1389863125473365,0.0,0.0,0.02636757560332867,0.9996523150359843,6846
8.070636141591006,-4.965367648418874,0.0,0.0,0.5008231679351777,0.8655496256479884,6848
8.022164739272826,-4.798124082263943,0.0,0.0,0.8505207563877935,0.5259414824422348,6851
7.933793202806966,-4.67026814152496,0.0,0.0,0.9800024558489062,0.1989853927556306,6856
7.841192020149821,-4.575019087864126,0.0,0.0,0.7460078020392792,0.6659372037185816,6859
7.790376627915735,-4.517096812326749,0.0,0.0,0.9730571687131241,0.2305639746708031,6863
7.670163608430551,-4.605461362841689,0.0,0.0,-0.9726071786958063,0.232454890138676,6866
7.750822137592004,-4.769741483119761,0.0,0.0,-0.7255738653002056,0.6881442915503398,6870
7.658479989365552,-4.837990516509438,0.0,0.0,-0.28540298346620313,0.958407604847014,6876
7.621136468060521,-4.8691413813518745,0.0,0.0,0.2210963151586139,0.975251977400345,6880
7.616648708761685,-4.7234255944362005,0.0,0.0,0.6415007526419046,0.7671224050696667,6883
7.713334261867459,-4.652349206208421,0.0,0.0,0.9280550006188433,0.3724431712709454,6893
7.585901554411083,-4.638715312697672,0.0,0.0,-0.9919721422623723,0.12645658929213544,6895
7.550666265089512,-4.747832393808938,0.0,0.0,-0.8055422935337541,0.5925382800531787,6897
7.590165457105414,-4.76948039685382,0.0,0.0,-0.40836972693009105,0.9128166114434174,6899
7.586204085856315,-4.770902820104143,0.0,0.0,0.07363876501660507,0.9972849804779119,6901
7.460661113147629,-4.6578758923357295,0.0,0.0,0.5381334354727401,0.8428596595082163,6903
7.422448794924842,-4.7576289605776125,0.0,0.0,0.87452422817608,0.4849818288689089,6910
7.371957025052078,-4.726362934361457,0.0,0.0,0.8764267203993458,0.4815352570373711,6915
7.264686822460542,-4.894568639675098,0.0,0.0,0.5808208761451779,0.8140313936415156,6924
7.124775191957408,-4.745263920755156,0.0,0.0,0.9033274176114222,0.42895171825215855,6929
7.001386545520609,-4.840309912410848,0.0,0.0,-0.9972099455223186,0.07464800433618003,6931
7.030206511549739,-5.049485377976418,0.0,0.0,-0.8215587338149614,0.5701238873195522,6933
7.1614786364549525,-5.123654143430614,0.0,0.0,-0.47199890455311755,0.8815991345847937,6935
7.313458031874326,-5.073905031103597,0.0,0.0,-0.013336322412650278,0.9999110672977402,6937
7.440228231320404,-4.851419748664438,0.0,0.0,0.47069042514441267,0.8822984323217241,6939
7.505350822773191,-4.753697072914506,0.0,0.0,0.8481339055573249,0.5297819157389941,6941
7.41270950755508,-4.6902090910689305,0.0,0.0,0.999303064427543,0.037328078248441636,6943
7.354312772786428,-4.880967248867018,0.0,0.0,-0.8888350907915967,0.45822721588475507,6946
7.389055322764468,-5.008815977113443,0.0,0.0,-0.5558290093272712,0.8312966452417959,6948
7.311103063108689,-4.939422501702837,0.0,0.0,-0.08435149785105034,0.9964360615765993,6954
7.283497490324752,-4.822270339499006,0.0,0.0,0.4059041027452073,0.9139156741048969,6955
7.269323697059143,-4.749986494439579,0.0,0.0,0.8057777195933591,0.5922180904083613,6958
7.054796760373999,-4.622287500860811,0.0,0.0,0.9847779736191329,0.1738169803977573,6960
6.6975073701493395,-4.5565647269885865,0.0,0.0,0.9990006601157188,0.04469542581023444,6962
6.269115055767919,-4.597513024416909,0.0,0.0,-0.9994592888320206,0.032880540862213224,6964
5.460451497653974,-4.506480232591427,0.0,0.0,-0.9960939004002097,0.08830029210312451,6966
4.8137324720556265,-4.731478335182181,0.0,0.0,-0.989350281642242,0.14555418308800439,6967
4.7818742426697955,-4.797804104810801,0.0,0.0,0.9305547832648516,0.3661526940265563,6970
4.647267870706592,-4.361533411815449,0.0,0.0,0.7949668781038439,0.606652835415634,6973
4.56370502729143,-3.9346273912323357,0.0,0.0,0.7751596010050306,0.6317654572463755,6974
4.373359813061876,-3.495789887287817,0.0,0.0,0.7655218488902351,0.6434098995754386,6976
4.322000452449808,-3.06056022068995,0.0,0.0,0.6523218774167363,0.7579420612708497,6979
4.216661453463911,-2.6117981987575543,0.0,0.0,0.8208130873609406,0.571196879908321,6981
4.184411493421851,-2.5594739915780425,0.0,0.0,0.9937481021070745,0.11164546367223088,6983
4.110807555007263,-2.687066618349114,0.0,0.0,-0.9203347598107681,0.391131601745571,6985
4.191630858262857,-2.8710720866092894,0.0,0.0,-0.5862829121060676,0.8101063800343934,6988
4.450210809275746,-2.985350017039934,0.0,0.0,-0.14124246893266865,0.989975032498196,6990
4.627054110671522,-3.050963504288657,0.0,0.0,0.35476725625290834,0.9349546480395631,6992
4.642607331412335,-2.7303518867588843,0.0,0.0,0.6459040965709932,0.7634185601836053,6994
4.411786233635191,-2.4346900688769053,0.0,0.0,0.9385121497145567,0.3452462090134542,6997
4.319589330247782,-2.4699126962030276,0.0,0.0,-0.9859689252276481,0.1669289623924992,6999
