5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.22061896324157715
5.849765470804667,-1.6411344399931156,0.0,0.0,-0.9831168682142749,0.18297875131434285,4.512948989868164
5.511356433659672,-1.9088679833367925,0.0,0.0,-0.9762096655488469,0.21682870863658332,7.1914684772491455
5.159072553968068,-2.1626153849646275,0.0,0.0,-0.9731238784349941,0.23028225554661103,9.763965845108032
5.160675556351012,-2.422323021766675,0.0,0.0,-0.7341975342104433,0.6789359180064823,14.219875574111938
5.498785393561011,-2.4747334449655294,0.0,0.0,-0.3202922536922212,0.9473187806777388,18.32466959953308
5.744596192848023,-2.5087205615039787,0.0,0.0,0.13978671267474374,0.9901816373573026,28.26532816886902
5.69834791306607,-2.4871121180830156,0.0,0.0,0.5615470483795348,0.8274448093113113,38.84771227836609
5.611955969380873,-2.3499203221129403,0.0,0.0,0.8987403669827805,0.43848118859953045,44.333380937576294
5.299080454036648,-2.2285311036811524,0.0,0.0,-0.9981911952938357,0.060119361588955915,49.37860560417175
5.006191936051286,-2.437032800287737,0.0,0.0,-0.8710225464969283,0.4912430391303334,65.00073766708374
5.108347639920231,-2.4397625113637513,0.0,0.0,-0.5236872950122161,0.8519105686882796,68.94888353347778
5.302540080327087,-2.443144997427857,0.0,0.0,-0.07136659573074144,0.9974501536486948,74.19799065589905
5.280445974670729,-2.3542841347444936,0.0,0.0,0.4045975717566599,0.9144948359223328,84.28321313858032
5.174439262916576,-2.197776642940158,0.0,0.0,0.7932534245576415,0.6088916196069495,107.96755957603455
5.168435398891702,-2.168583157812941,0.0,0.0,0.9927850201935421,0.11990789665117252,111.14866948127747
5.188889069458253,-2.2152656955755825,0.0,0.0,-0.9092854366602676,0.4161730345391763,113.20675873756409
5.305977563991109,-2.22531231812393,0.0,0.0,-0.5831471703637575,0.8123665291583244,115.10183930397034
5.501295026404694,-2.2602735550354396,0.0,0.0,-0.11490201556343248,0.9933768302207681,116.81909155845642
5.666546070642838,-2.1692976673784403,0.0,0.0,0.3221348177065769,0.9466938043639825,122.00016665458679
5.631478566951603,-2.081391628246377,0.0,0.0,0.7062989759480586,0.7079136646334239,127.01396465301514
5.579060252230124,-2.0169829162500386,0.0,0.0,0.9649555294687523,0.2624134641128004,129.19192457199097
5.669485703040501,-2.0032793465358885,0.0,0.0,-0.9576722591339448,0.28786080678912584,131.72604036331177
5.779217410997567,-1.9558473802516114,0.0,0.0,-0.6439638679631965,0.7650559043350224,133.8564374446869
5.954845360995049,-1.966448157304177,0.0,0.0,-0.1911871113585713,0.981553609565145,135.53362035751343
