0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.21672677993774414
0.26860140152928447,-0.021015430092573614,0.0,0.0,-0.009542752534670728,0.9999544669003995,2.3834915161132812
0.6977795185271146,-0.028533840874450368,0.0,0.0,-0.00995016112683056,0.9999504959214481,4.580908536911011
1.137362456352363,-0.020507715659368927,0.0,0.0,-0.0020072114801658355,0.999997985549008,7.5485475063323975
1.5893361718773933,-0.014564960243038449,0.0,0.0,0.0033138978526487937,0.9999945090254357,10.20424199104309
2.040626289360786,-0.0035555767685764928,0.0,0.0,0.004668627995424519,0.9999891018969358,12.52783751487732
2.4507968230090253,-0.0026822456642750375,0.0,0.0,0.004517126738137134,0.9999897977309726,14.831242084503174
2.8720300192188826,-0.007864626987225143,0.0,0.0,0.0022354553565327967,0.9999975013665529,17.157077074050903
3.2965035050939506,0.027579786255393077,0.0,0.0,0.00046077199610097586,0.9999998938445782,19.48609757423401
3.7188058739426735,0.012818276237760122,0.0,0.0,-0.021504493015508795,0.9997687516521738,21.791653633117676
4.126200888229968,0.0006843864541491952,0.0,0.0,-0.017162442562132205,0.9998527144361321,23.984761476516724
4.529523034841266,0.0005971399404419155,0.0,0.0,-0.011388540892330377,0.9999351484653111,26.50079321861267
4.930815841063039,0.017869051351696322,0.0,0.0,-0.000871910709993805,0.9999996198857847,29.373640537261963
5.32736129075152,0.039003951296880016,0.0,0.0,0.011618806249512835,0.9999324993925022,31.56763482093811
5.7355658281905955,0.056939442141269,0.0,0.0,0.014418699085313392,0.9998960451550387,33.90341901779175
6.148837725136431,0.07587150702323453,0.0,0.0,0.016585678296513553,0.9998624481774704,36.16602945327759
6.5502151503466335,0.07250114655326609,0.0,0.0,0.012132377506688254,0.9999263999995376,38.37305283546448
6.962968449595992,0.05395055646500609,0.0,0.0,0.007798657643885343,0.9999695900070928,40.50775766372681
7.370103927166342,0.03709287282305182,0.0,0.0,0.00924999003872941,0.9999572179269888,42.680094480514526
7.7802451416641345,0.030729055799123696,0.0,0.0,0.013213699420517026,0.9999126952627535,44.79724931716919
8.199777850677297,0.03820237955393829,0.0,0.0,0.013688461703674408,0.999906308619056,46.879318952560425
8.622669933603522,0.045998002107964626,0.0,0.0,0.013902870393999886,0.9999033504268339,49.025087118148804
9.027171780873276,0.05413876757618824,0.0,0.0,0.013614721569966685,0.999907315383067,51.013323068618774
9.43048896218213,0.08138408939688939,0.0,0.0,0.039163744181841195,0.9992328062777259,53.2841215133667
9.561565247422896,0.09769288252111209,0.0,0.0,0.33209908321910414,0.943244506437769,57.31660985946655
9.451824632012167,0.1816547177680673,0.0,0.0,0.750483089045962,0.6608896527076443,59.68916177749634
9.289845012826676,0.29589682422616004,0.0,0.0,0.9840573965196239,0.17785117473612505,63.32597589492798
8.903575642477795,0.24046865029545697,0.0,0.0,-0.9992741951003563,0.03809308344745901,67.13556981086731
8.468461463716602,0.17342440603787795,0.0,0.0,-0.9984643710562581,0.055397650954088315,69.52564883232117
8.025663231776708,0.15188930809900625,0.0,0.0,-0.9988336535902466,0.04828387365942453,72.01550102233887
7.620710407981826,0.16139502224376034,0.0,0.0,-0.999756737082252,0.022055989178654912,77.30905818939209
7.565758000598092,0.20338169018150332,0.0,0.0,0.8858711232596108,0.4639314097738538,81.57338690757751
7.576856974684934,0.19181743726933537,0.0,0.0,0.5414011729496284,0.8407643962066701,83.57664966583252
7.640277385404268,0.03820064483386924,0.0,0.0,0.024663270679089543,0.9996958152755316,85.86938571929932
7.701632230416433,-0.08298650264121085,0.0,0.0,-0.48181200302832644,0.8762746109170526,89.19999957084656
7.871222345796822,-0.13943432843212553,0.0,0.0,-0.8086755420462023,0.588254934272787,92.63278293609619
7.934690668351421,-0.3792350254354785,0.0,0.0,-0.9717478998618106,0.2360212259822418,97.23989343643188
8.032302610565042,-0.3250273309807756,0.0,0.0,-0.720446759710702,0.6935102496880272,131.05568718910217
7.887428546840913,-0.34277994239660886,0.0,0.0,-0.33302258788573347,0.9429188490839967,137.30690550804138
