1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.21104216575622559
1.6303717570580774,-3.868550296953029,0.0,0.0,-0.012828927863574861,0.9999177059187777,3.2703938484191895
2.0868932686835757,-3.914051409263362,0.0,0.0,-0.025801514839532646,0.9996670854999605,6.158457279205322
2.5628196291535867,-3.918734658250782,0.0,0.0,-0.044695585229640226,0.99900065298326,9.05990481376648
3.039772789356027,-3.951453375657815,0.0,0.0,-0.0619844274696672,0.9980771166354119,12.150185108184814
3.484978907521937,-4.035491310326007,0.0,0.0,-0.10744207493968402,0.9942113460088128,14.79667592048645
3.9024538751449516,-4.115830212987414,0.0,0.0,-0.11392242037936194,0.9934896487306286,17.45542311668396
4.305338996984006,-4.227817946756467,0.0,0.0,-0.14165210242125448,0.989916502478688,21.725884675979614
4.706401820586755,-4.319864426924326,0.0,0.0,-0.1398605254183706,0.9901712141996946,24.662331342697144
5.1056185982528,-4.403824131417071,0.0,0.0,-0.1264954175396757,0.9919671916658651,27.517391443252563
5.5079872998320045,-4.479550464889097,0.0,0.0,-0.09381051702926571,0.9955900697047464,30.61102867126465
5.903862332882178,-4.513535307691346,0.0,0.0,-0.06329584718126334,0.9979948074662544,33.578070640563965
6.3094150413021195,-4.549749668959934,0.0,0.0,-0.06274790190649099,0.9980294087883049,36.5973846912384
6.723597589906193,-4.588534793007093,0.0,0.0,-0.06108226357890923,0.99813273519912,39.57176756858826
7.126095436119643,-4.6372247068977215,0.0,0.0,-0.06652879359159804,0.9977845056039137,42.64958953857422
7.530070208365912,-4.693213897223026,0.0,0.0,-0.07344855370661212,0.9972990072984165,45.10645794868469
7.934304517394055,-4.7739577669358875,0.0,0.0,-0.09159198189832608,0.9957966202252028,47.84197449684143
8.073667392583266,-4.8312489074477085,0.0,0.0,-0.5657406178367894,0.8245832603986378,53.9910933971405
8.068955605683387,-4.836279467623926,0.0,0.0,-0.8652309389394668,0.5013735357016051,60.745079040527344
7.9301973057886554,-4.867423124213899,0.0,0.0,-0.9965242849429636,0.08330275817111317,66.72649645805359
7.594864884739326,-4.8707428937911725,0.0,0.0,-0.9999697370301193,0.0077797830248702,69.81169271469116
7.256100667505679,-4.863047100234122,0.0,0.0,0.9998046173539819,0.019766818602345738,72.77355098724365
6.89772411721071,-4.835689515946028,0.0,0.0,0.999350386558062,0.036038935698104825,76.21185803413391
6.47647089671201,-4.809448228591963,0.0,0.0,0.9993390742803587,0.036351267054610774,79.27259135246277
5.976025574267827,-4.738101282924254,0.0,0.0,0.9994105263129448,0.034330742707995486,82.53745675086975
5.47055057395052,-4.7422490097566135,0.0,0.0,0.9996701224298676,0.025683580767748047,85.59418892860413
4.963493788527949,-4.7564792140759335,0.0,0.0,0.9999998217507863,0.0005970748660940329,89.01818895339966
4.46829004113334,-4.766650772199925,0.0,0.0,0.9990705380921705,0.04310521912971713,92.54821252822876
4.014632400319688,-4.7135746069114415,0.0,0.0,0.9947534310025783,0.10230157138870646,95.71033692359924
3.5741305352063497,-4.625298864875812,0.0,0.0,0.9933365319448662,0.11524987767345357,98.39663004875183
3.1509038653122126,-4.513965719124916,0.0,0.0,0.9905582619335732,0.13709241304732553,101.10061430931091
2.7406735794366845,-4.373675142573174,0.0,0.0,0.9872833133956517,0.15897062335696946,103.63562822341919
2.335389924302062,-4.228751234672624,0.0,0.0,0.9799990459226972,0.19900218589403326,108.06916046142578
2.3387356579482406,-4.133132078450833,0.0,0.0,0.7590729864962954,0.6510055308302649,112.86793446540833
2.4173559778037883,-4.00355031923451,0.0,0.0,0.35356308581087065,0.9354106821882541,119.05584669113159
2.727501727232236,-3.9031159149622123,0.0,0.0,-0.0064766390455090255,0.9999790263533902,126.13458800315857
3.1449957523744714,-3.896358222211946,0.0,0.0,-0.05300434841561957,0.9985942815022704,129.47943305969238
3.5858933585451562,-3.954142272247948,0.0,0.0,-0.10211078919252588,0.9947730327720387,132.22443771362305
4.048818278455851,-4.004256563416611,0.0,0.0,-0.12289494346780232,0.9924196858537448,135.56243085861206
4.136415096498158,-3.865862840178894,0.0,0.0,0.35910813659581153,0.9332959585419215,141.4436583518982
4.117023191732336,-3.87557447621185,0.0,0.0,0.7723177444207223,0.6352364139852876,145.65898537635803
4.0413155615223975,-3.8882100729212223,0.0,0.0,0.9868614495950666,0.16156880671442655,150.64959597587585
3.934250477825987,-4.0250982206546535,0.0,0.0,-0.9308289448028609,0.36545516211594614,153.19910192489624
4.004110790666211,-4.171463976596437,0.0,0.0,-0.6236937040574139,0.7816688323830899,155.27225065231323
4.242626735544497,-4.288984330683852,0.0,0.0,-0.30132283217739003,0.9535221816028175,162.3259699344635
4.524306368158431,-4.417673413115041,0.0,0.0,-0.49199100520033523,0.8706002818756514,166.89750599861145
4.501920976422224,-4.448904803728045,0.0,0.0,-0.8504946351035978,0.5259837218583843,171.2395143508911
4.31879500777022,-4.531997376968879,0.0,0.0,-0.9983562282147604,0.05731353753518606,178.62605786323547
4.246256891009349,-4.567473355644871,0.0,0.0,0.8995886107737959,0.43673828703935724,184.6599555015564
4.32335309235344,-4.514044700869761,0.0,0.0,0.5744630346949806,0.8185305258626788,191.6447057723999
4.546243108613495,-4.387828068756709,0.0,0.0,0.15208632097430247,0.9883672146386188,197.19536447525024
4.9474066485760275,-4.289781672874345,0.0,0.0,-0.018658910331279303,0.9998259073785042,200.91154384613037
5.342922740373255,-4.225715180826832,0.0,0.0,-0.0588127573229837,0.9982690316623409,204.13393902778625
5.777223990467701,-4.210690808881332,0.0,0.0,-0.08310922424036102,0.9965404441597769,207.18268823623657
6.1716752198597,-4.354637091838168,0.0,0.0,-0.09978528253295783,0.9950089936225791,210.12397408485413
6.5314812613554,-4.423310996869811,0.0,0.0,-0.11811380874412661,0.9930000645437823,213.19965863227844
6.9147711870850594,-4.552413366974925,0.0,0.0,-0.15868300484787387,0.9873295822431584,216.08894300460815
7.2894782818534365,-4.680314619884923,0.0,0.0,-0.1559689965839684,0.9877619511322503,218.92020678520203
7.672507876399786,-4.811046306170618,0.0,0.0,-0.15495343826976057,0.9879217742151346,221.53472566604614
8.050189250714444,-4.945358431408283,0.0,0.0,-0.21859806660024186,0.9758149851681087,226.15939021110535
7.907484347346778,-5.057019168740341,0.0,0.0,-0.6404576638845388,0.767993477037116,230.82447457313538
7.864244142978997,-5.142534786931208,0.0,0.0,-0.9144589373100861,0.4046787021498759,235.06851172447205
7.7307526028388525,-5.192682701961838,0.0,0.0,-0.9991681475963805,0.04078005430130694,240.22179675102234
7.473419059379076,-5.139531042104703,0.0,0.0,0.9986210102885377,0.05249836007248568,243.6768717765808
7.158939098732048,-5.044258585737903,0.0,0.0,0.9954120654105885,0.09568082375808835,246.75623226165771
6.814005667397225,-4.971637985683204,0.0,0.0,0.9963264534320782,0.08563643028207628,249.91955375671387
6.375339636856542,-4.9198859346057855,0.0,0.0,0.9973305861065899,0.07301850461551437,252.81646513938904
5.812362064596582,-4.670517992968966,0.0,0.0,0.9941638753560633,0.10788043815731295,255.57805466651917
5.234341544674794,-4.6504155357253625,0.0,0.0,0.9983630742484,0.05719416034250088,259.1247572898865
4.649393897620393,-4.746930169549228,0.0,0.0,-0.9994797882946915,0.032251399820763006,266.3251039981842
4.12024844472334,-4.7441450960934635,0.0,0.0,0.9978523863941842,0.065502785951682,269.6882019042969
3.6558511142977546,-4.68767403463587,0.0,0.0,0.9955152843547999,0.09460083834714134,272.8130922317505
3.2120214799467353,-4.527629149240697,0.0,0.0,0.9799971534441807,0.19901150529882145,275.6586880683899
2.7671928204338685,-4.347020595338605,0.0,0.0,0.9793315810560593,0.20226135158808564,278.19026255607605
2.3940100147145014,-4.095303307481203,0.0,0.0,0.8930321999362322,0.4499927664719217,283.8105716705322
2.4833411473332636,-4.083564704085501,0.0,0.0,0.5739922185901081,0.8188607531186274,288.73555970191956
2.8071461035602066,-3.9643351151016852,0.0,0.0,0.1436187549534584,0.9896330902034443,294.34897446632385
3.232906636397741,-3.918027822439302,0.0,0.0,0.01633283998675288,0.9998666102725738,298.41143131256104
3.727197656358892,-3.9395044837212136,0.0,0.0,-0.0365197002059829,0.9993329332594144,301.0795133113861
