5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.21116280555725098
5.836017411596397,-1.641169005515188,0.0,0.0,-0.9810820500372035,0.1935923838760144,4.712972640991211
5.50626097755235,-1.9134047822871518,0.0,0.0,-0.9737759052019491,0.22750931068447403,7.515547037124634
5.1475006684732065,-2.165336443629425,0.0,0.0,-0.9724686641015925,0.23303368284534337,10.274998426437378
4.812307862825476,-2.3416574441844076,0.0,0.0,-0.8866623101389702,0.46241750375502066,22.455439805984497
4.987591763258815,-2.4278570311499754,0.0,0.0,-0.5479656638057194,0.8365008256361479,26.901689529418945
5.149641268859801,-2.5074058202091423,0.0,0.0,-0.08858206904108887,0.9960688816765635,31.143882751464844
5.255876937479875,-2.389624076428283,0.0,0.0,0.397792663183722,0.9174753386970148,33.72652053833008
5.255970528346753,-2.071570193739146,0.0,0.0,0.7317230603116431,0.6816020561942016,38.42604446411133
5.182685531496734,-1.6759299206217038,0.0,0.0,0.587086759967146,0.809524018341197,42.19636917114258
5.163010223638506,-1.5789590804754747,0.0,0.0,0.13109568945214886,0.9913697192304523,45.88369536399841
5.255719948888724,-1.7251760525187436,0.0,0.0,-0.36295429009579383,0.9318069452955684,49.44986701011658
5.287766412205855,-1.8643615353551173,0.0,0.0,-0.7514871827725077,0.6597476897486187,54.237146854400635
5.112950241676963,-1.9753657063055474,0.0,0.0,-0.9746234646507685,0.22385062464092476,57.64056348800659
4.814025171024445,-1.8338933893630176,0.0,0.0,0.9589557220660929,0.28355585537367817,64.71630191802979
4.511153720097319,-1.6789839445535737,0.0,0.0,0.9991756481991166,0.040595862423098046,70.33887982368469
4.441120395853914,-1.7236292323715996,0.0,0.0,-0.890133463940093,0.455699919216595,73.4763867855072
4.455715948503864,-1.952736566212405,0.0,0.0,-0.5592404316018811,0.8290055124435192,80.88993692398071
4.653960227644198,-2.0378091454126013,0.0,0.0,-0.10566322307642063,0.9944019726896677,86.27480602264404
4.791980262358026,-1.9582229425169415,0.0,0.0,0.3738766674859875,0.9274784296734735,89.03828430175781
4.799880595464842,-1.6650099006909045,0.0,0.0,0.7375603053367967,0.67528127176125,95.45834016799927
4.720355335533246,-1.3781418157850407,0.0,0.0,0.6288201218573494,0.7775508049943156,100.85618615150452
4.910371660554127,-1.2184287074489428,0.0,0.0,0.1670348430832107,0.9859509933035046,106.399733543396
5.15558736824519,-1.066204258205703,0.0,0.0,0.2967151590830354,0.9549660278618968,112.30067563056946
5.159644151238907,-1.030844358105352,0.0,0.0,0.7170807725307542,0.69699007573042,115.42880606651306
5.0564456233874,-1.0180455255694705,0.0,0.0,0.9728791898343275,0.23131381711281876,119.35193014144897
4.901909693018581,-1.1669976818356995,0.0,0.0,-0.9495580739213415,0.31359123752233925,121.14746189117432
4.926919309204108,-1.393483230552925,0.0,0.0,-0.6515428317404155,0.7586118496356886,126.10804748535156
5.026536082742336,-1.5799615018206776,0.0,0.0,-0.20921762207627329,0.9778691050507474,134.68449544906616
5.19206845538983,-1.6887543179937008,0.0,0.0,-0.6531034417996621,0.7572687068071909,142.76547503471375
5.054388223144441,-1.7315589957228057,0.0,0.0,-0.931199634588708,0.36450958909452125,145.8356375694275
4.889287629910038,-1.7128907963220443,0.0,0.0,0.9919713015067524,0.12646318431464412,151.9564073085785
4.856134065253887,-1.687851954662211,0.0,0.0,0.7803201269896003,0.6253802838393085,156.85320329666138
5.0656440405131375,-1.5809309275410233,0.0,0.0,0.31549416820008996,0.9489275155836369,160.41226243972778
5.229522994459973,-1.3900746474264603,0.0,0.0,0.7039208874983144,0.7102783849615484,168.7694365978241
5.1854653275975755,-1.3483582254138613,0.0,0.0,0.9638114658176767,0.2665848051903586,173.30172872543335
5.006732615831014,-1.3382149541305794,0.0,0.0,-0.9576536409199515,0.28792273969375975,179.8431692123413
4.904366831028194,-1.3739278972732674,0.0,0.0,-0.6720785919976641,0.7404798215876226,191.8497178554535
5.078580739729471,-1.4775300681825765,0.0,0.0,-0.24700055536136142,0.9690153381919087,196.30310654640198
5.498824725269487,-1.5849418626871774,0.0,0.0,-0.2168912358774269,0.9761957753440456,202.81813716888428
5.55973264615388,-1.6370092033223798,0.0,0.0,-0.6479101184855455,0.7617167966928695,208.20065116882324
5.34584802151029,-2.0103764488922256,0.0,0.0,-0.8844841683103076,0.4665702048014032,213.54160165786743
4.971593232916147,-2.4594616456183553,0.0,0.0,-0.9170601041523112,0.39874900046539563,217.8700270652771
4.821567556043454,-2.5006702920464603,0.0,0.0,0.9911408605178098,0.13281488851787437,225.1257929801941
4.686349055864678,-2.237892585914487,0.0,0.0,0.815510113002228,0.5787428233603363,230.4601628780365
4.419421565460915,-1.7367067072681377,0.0,0.0,0.8029108702192749,0.5960990978719283,233.0659363269806
4.359221543373184,-1.419022217003877,0.0,0.0,0.5338050668210222,0.845607563019752,239.19866800308228
4.477650282370962,-1.2206747790545665,0.0,0.0,0.0484869035784355,0.9988238183890968,244.8151593208313
4.868053762190827,-1.185620772044099,0.0,0.0,-0.0017491736558797398,0.9999984701945906,247.50868606567383
5.25657188839954,-1.204074948392237,0.0,0.0,-0.044947401126735766,0.9989893548641808,250.23603200912476
5.526365033456159,-1.2536357916145127,0.0,0.0,-0.31323835062875927,0.9496745419855028,255.41993284225464
5.544907493191182,-1.4202527912045948,0.0,0.0,-0.7340598839877588,0.6790847419283385,260.11053800582886
5.412170969275101,-1.8733542081944843,0.0,0.0,-0.8253370288672848,0.5646404066133797,264.26436853408813
5.242476250290866,-2.3352941634111772,0.0,0.0,-0.8551638607290835,0.5183577638107957,268.30467104911804
4.942087038189402,-2.475337186395523,0.0,0.0,-0.9972872614403895,0.07360786757356984,274.8797950744629
4.736558337347037,-2.357471154875177,0.0,0.0,0.9076439493104209,0.4197409454415688,277.98411989212036
4.618923812477955,-2.2910795405103337,0.0,0.0,-0.9977503811226043,0.06703862296988065,287.4323115348816
4.567663643559797,-2.4544640593024507,0.0,0.0,-0.8359072617354097,0.5488707040624498,291.2194061279297
4.723775688085928,-2.640339843453104,0.0,0.0,-0.46632734008719606,0.8846122381513838,295.47595715522766
4.92476698596305,-2.814562075318539,0.0,0.0,0.027117205164157138,0.9996322609760476,302.49800205230713
5.043473609469494,-2.75023577246642,0.0,0.0,0.48952503791848945,0.8719892414765801,308.85165429115295
5.069598349740391,-2.3338320532309162,0.0,0.0,0.6913279298875152,0.7225411361005288,314.47945499420166
5.025534662884554,-1.882088279627353,0.0,0.0,0.7241545001008696,0.6896377744756008,317.66362500190735
4.8902664173267905,-1.3977484098568174,0.0,0.0,0.8367873195661257,0.5475280648636547,321.82201647758484
4.782495249738502,-1.4048963465305426,0.0,0.0,0.9994896227479881,0.031945172077865513,326.7544286251068
4.788009335670116,-1.5703609257028919,0.0,0.0,-0.860607532254808,0.50926876541399,329.84960865974426
4.939257198144724,-1.6929280631259316,0.0,0.0,-0.5099941545034496,0.8601778667068292,332.486291885376
5.255107649309562,-1.9123939048174858,0.0,0.0,-0.11920036544090974,0.9928702195547783,337.0037717819214
5.637692432480862,-1.8493423726626104,0.0,0.0,0.1808167129540895,0.9835168103883525,342.8808116912842
5.7434060360843695,-1.8732895258179367,0.0,0.0,-0.319868379290972,0.9474619886463873,348.32571744918823
5.737415593520094,-2.0029053144505413,0.0,0.0,-0.7304500443442766,0.6829661285286732,354.2161202430725
5.522909856545553,-2.3428267569324723,0.0,0.0,-0.8965374226044355,0.44296800095469185,358.6368410587311
5.171202525279533,-2.5766123457002936,0.0,0.0,-0.8354103129906996,0.5496267906032068,364.74690675735474
5.183162580435774,-2.7308843232691786,0.0,0.0,-0.4687865492542997,0.8833114803047938,370.2527072429657
5.309732785080899,-2.7878522462952975,0.0,0.0,0.01256386122420703,0.9999210715807217,374.4901328086853
5.394204975561415,-2.761249283295577,0.0,0.0,0.4510646130252331,0.8924912968070875,378.27785992622375
5.392181687195236,-2.5022906211764546,0.0,0.0,0.8166400471645973,0.5771473237978362,382.49942445755005
5.147485077190977,-2.3171875366340293,0.0,0.0,0.9930186969848762,0.11795705760342844,388.4114730358124
4.999870127492312,-2.394947350505057,0.0,0.0,0.9947779805881316,0.10206257559457735,402.84782791137695
4.740368524125228,-2.168342264636987,0.0,0.0,0.8978162203034669,0.440370337965668,409.1955654621124
4.558183210264355,-1.9050592878384562,0.0,0.0,0.9657155511273873,0.25960253140277095,413.4106755256653
4.4831560320861925,-1.9756143691196657,0.0,0.0,-0.9655733589887219,0.2601309062976501,417.4497501850128
4.5772633510351755,-2.0528075004685107,0.0,0.0,-0.6860056605258922,0.7275962023859349,421.5744962692261
4.852418644505018,-2.196793586689254,0.0,0.0,-0.2649440919713415,0.9642637751826423,424.60038924217224
5.119523320352565,-2.229498034384018,0.0,0.0,0.22982583977899468,0.9732317726882327,428.3166694641113
5.171947407372806,-2.1598559610023313,0.0,0.0,0.6559243318455942,0.7548266495645942,433.61979508399963
4.972870874656035,-1.723275884333019,0.0,0.0,0.82667349569456,0.5626819097111052,438.366286277771
4.814031360271282,-1.3066379454640413,0.0,0.0,0.6952921613113004,0.7187272155825606,444.8744876384735
4.883840191200648,-1.200346472296395,0.0,0.0,0.23567579855176626,0.971831733365909,450.4333357810974
5.275256305070835,-1.1458552167047416,0.0,0.0,0.05128061978833973,0.9986842834620577,454.45656728744507
5.577909722147553,-1.1674794621137667,0.0,0.0,-0.3028108427616289,0.9530506773021002,460.68092107772827
5.655535230933836,-1.3447087678458993,0.0,0.0,-0.696611824425928,0.7174482323275876,467.8142328262329
5.5408261468177225,-1.777720776985984,0.0,0.0,-0.7982161458234377,0.6023711352204524,472.0887520313263
5.392255689289556,-2.18167834587963,0.0,0.0,-0.6568913248913111,0.7539852699373761,477.5841510295868
5.481243777990009,-2.2663654541153444,0.0,0.0,-0.2042260454273592,0.9789237571788225,482.14246439933777
5.613665568263679,-2.1817672501635292,0.0,0.0,0.2842234690402939,0.9587580610595674,486.0476713180542
5.727809622614064,-2.1172636687896205,0.0,0.0,0.6772752445220113,0.7357297351321679,490.5144166946411
5.514888159840563,-1.896904253542162,0.0,0.0,0.9487384489100846,0.3160622653207541,495.8042047023773
5.191273892178505,-1.7972170788222537,0.0,0.0,-0.9992944851199157,0.037557050056183414,500.9087474346161
4.822330248610643,-2.073627628125778,0.0,0.0,-0.8886886649099683,0.4585111305743165,507.2362902164459
4.733810575212259,-2.2973781911815414,0.0,0.0,-0.9517531989521104,0.3068645438698067,512.0383503437042
4.560030830669804,-2.253064965609127,0.0,0.0,0.9833630653772691,0.18165098857925496,516.970178604126
4.468050487542332,-2.034829774260001,0.0,0.0,0.7858636581711146,0.6183997984846967,521.6591720581055
4.442742990384835,-1.9102698885490366,0.0,0.0,0.9870138168980082,0.16063537982781156,526.4619953632355
4.384828234487564,-2.012284437016601,0.0,0.0,-0.9343519763445669,0.3563514898257082,529.776645898819
4.478986927165056,-2.100451945245405,0.0,0.0,-0.6342168335885415,0.7731552289113256,533.5832653045654
4.658727550652923,-2.247265947568754,0.0,0.0,-0.2047868531296627,0.9788065921239242,539.6610970497131
4.790294525014404,-2.3299847419051587,0.0,0.0,0.25402773556656344,0.9671969342191507,544.0312292575836
4.819621363326428,-1.986987694168764,0.0,0.0,0.6437698014544401,0.7652192122100117,549.5103054046631
4.651774582675138,-1.5310307582770588,0.0,0.0,0.8037433487267378,0.5949761586631263,553.3330800533295
4.751977952943413,-1.4470335076916008,0.0,0.0,0.4008998401208247,0.9161218904660543,559.1724846363068
5.072138103297492,-1.2672525386107545,0.0,0.0,0.10556387356712162,0.9944125243567202,565.7125971317291
5.453026890914637,-1.18803024509259,0.0,0.0,-0.04092840370615556,0.9991620818316045,570.9625942707062
5.540898407877528,-1.2556471576172556,0.0,0.0,-0.5210925168852858,0.8535001985038775,574.1618919372559
5.37718076808033,-1.5647308545023524,0.0,0.0,-0.7870111341392303,0.6169387933505904,578.9950425624847
5.138506970853699,-2.0276329678608587,0.0,0.0,-0.8690786841224641,0.49467387317703176,583.0018758773804
4.78674310861195,-2.4382462433079395,0.0,0.0,-0.9748110443876493,0.22303234684650652,588.0850496292114
4.539626468655547,-2.3272162396311606,0.0,0.0,0.9576588210642668,0.2879055095648548,592.9981305599213
4.468015959227767,-2.0229939923064895,0.0,0.0,0.7883772358582021,0.6151921114420932,597.6081187725067
4.399985623466702,-1.5781525488604782,0.0,0.0,0.7554657983199035,0.6551880856432531,600.8799002170563
4.507587899821394,-1.4234261422375938,0.0,0.0,0.35032926362667716,0.9366266102598143,606.2302765846252
4.910213560992084,-1.235448483695731,0.0,0.0,0.12654756946596957,0.9919605398715493,611.9396448135376
5.305548358400055,-1.1734091599716394,0.0,0.0,-0.018295635369620523,0.9998326208553219,615.7866153717041
5.498891140756207,-1.3151318862705992,0.0,0.0,-0.3240206440247698,0.9460500104359036,620.6749565601349
5.535765837920127,-1.4887590782471996,0.0,0.0,-0.7196399164958904,0.6943474566712172,624.2479133605957
5.360607985056853,-1.9721092406719565,0.0,0.0,-0.8314093473636931,0.5556604152864211,628.3493585586548
5.0308930175454005,-2.401067876614818,0.0,0.0,-0.9399931198279221,0.3411933977616943,633.53813123703
4.804133572231334,-2.4691772933054295,0.0,0.0,0.9853380457458595,0.17061340980629427,641.7588274478912
4.719491531441878,-2.3243946657282364,0.0,0.0,0.9836924450173925,0.17985876018616437,647.4396500587463
4.669959796768278,-2.400146361683103,0.0,0.0,-0.9502097553340735,0.3116110089004561,652.606841802597
4.7280339864181595,-2.5381998488339685,0.0,0.0,-0.6657221588629949,0.7461997099964549,655.7343263626099
4.893078686347798,-2.7032883546701085,0.0,0.0,-0.23223323834893103,0.9726601271800795,660.2749421596527
5.208878851522727,-2.7607765757274287,0.0,0.0,0.25721929913376385,0.9663530577139678,666.4975774288177
5.237930077616432,-2.6115109582350993,0.0,0.0,0.6812732146818565,0.7320292391407934,671.4405856132507
5.107318639505446,-2.128232623816349,0.0,0.0,0.7659185084310797,0.6429376629524126,676.0289127826691
4.985563049741521,-1.6544071777732265,0.0,0.0,0.7924690542485887,0.6099121232262459,678.5736920833588
4.877597926550453,-1.2810943795733976,0.0,0.0,0.6562865501615404,0.754511738859684,683.8705837726593
4.935410328380708,-1.1782168817310554,0.0,0.0,0.20973928699410377,0.9777573479607325,687.9353034496307
5.3294348336775705,-1.1500729444141622,0.0,0.0,-0.0671587485567125,0.9977423026474803,693.2596316337585
5.625640294165574,-1.2438188022871803,0.0,0.0,-0.35511411916238217,0.934822957768756,698.9552271366119
5.655221574609457,-1.3824118672896575,0.0,0.0,-0.7591574016515423,0.6509070897737087,705.7263252735138
5.562681292753546,-1.8279246793347403,0.0,0.0,-0.7872099608643844,0.6166850715850792,708.9558787345886
5.27574858718388,-2.312802456923875,0.0,0.0,-0.9274681152300878,0.3739022535791254,714.9402601718903
4.958462858496955,-2.588306566400186,0.0,0.0,-0.9983407186812919,0.057583065417894756,720.106048822403
4.7907402803119865,-2.423811524028425,0.0,0.0,0.8980608145111532,0.43987131463595586,724.5594673156738
4.654220580098842,-1.9669101325393323,0.0,0.0,0.8095917345473537,0.5869933759018131,728.5141546726227
4.544555344228965,-1.5122054706757349,0.0,0.0,0.7680328739605964,0.6404104188064297,732.0735864639282
4.612128091302721,-1.3966845999803996,0.0,0.0,0.35841355949564285,0.933562917199298,737.1248190402985
4.984972110993679,-1.2840584555184036,0.0,0.0,0.10621943157261941,0.9943427137342484,741.0956335067749
5.392226728156997,-1.2472431906793264,0.0,0.0,0.006474928672370486,0.9999790374296291,744.899297952652
5.496161170769899,-1.3637356881177036,0.0,0.0,-0.48207139273531113,0.8761319377275534,750.6529085636139
5.41987851248639,-1.7073813578762835,0.0,0.0,-0.8012272878127376,0.5983601200483238,757.3077640533447
5.263414763646362,-2.1617334188304542,0.0,0.0,-0.8411301401022422,0.5408327721316288,760.2726316452026
4.9411281758289185,-2.587267962419341,0.0,0.0,-0.9683369677767073,0.2496467841511523,766.5074112415314
4.824414708886612,-2.50645042313065,0.0,0.0,0.9679272856078085,0.2512305112359959,769.7284271717072
4.627712929902351,-2.1901393090801236,0.0,0.0,0.8463301286875566,0.5326587212049605,775.2079346179962
4.511071013234329,-1.81878418160044,0.0,0.0,0.9421769236662447,0.33511586729191334,780.6820931434631
4.4384732194220815,-1.879920640467774,0.0,0.0,-0.9866225427849182,0.16302134237155017,785.0346932411194
4.5103178960312675,-2.010781433224534,0.0,0.0,-0.7725440509620917,0.6349611715082122,789.1959562301636
4.807194810124743,-2.0992447432694545,0.0,0.0,-0.3439969080654385,0.938970780824099,793.960709810257
5.073739056659514,-2.1264148754120527,0.0,0.0,0.1311964555244642,0.9913563890235526,798.9429211616516
5.186051867139593,-2.0836325104325244,0.0,0.0,0.5586817737927231,0.8293821047212295,804.2602109909058
