1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6804
1.6313855719049162,-3.8603145868323487,0.0,0.0,-0.01295059433320192,0.999916137536752,6806
2.100953449939993,-3.9046837702696076,0.0,0.0,-0.021952302813220737,0.9997590191647169,6807
2.5890819438031434,-3.9167995816463694,0.0,0.0,-0.0434836061020074,0.9990541406752517,6809
3.0479134724276404,-3.940153353884038,0.0,0.0,-0.05652539840155404,0.998401161525539,6811
3.491305144123361,-4.009863192339901,0.0,0.0,-0.11470615718895547,0.9933994652217921,6812
3.916280244057179,-4.088866271380417,0.0,0.0,-0.12182450887083175,0.9925516556020552,6814
4.329057396541516,-4.229226611841863,0.0,0.0,-0.16775398574012354,0.9858288899541859,6816
4.734409439016506,-4.355362756936863,0.0,0.0,-0.16534686114682146,0.9862354767036591,6818
5.129690661622174,-4.461988419765384,0.0,0.0,-0.15139927157541017,0.9884726908551572,6819
5.527270867639783,-4.5630673860349935,0.0,0.0,-0.12520287459876622,0.9921311607807738,6821
5.937079692046942,-4.600176704385028,0.0,0.0,-0.07063071687451998,0.9975025322443003,6822
6.344641384598617,-4.625741788326572,0.0,0.0,-0.0612342395920678,0.998123423180511,6824
6.754923651359438,-4.652606046877018,0.0,0.0,-0.052059709369399805,0.9986439739268312,6826
7.155711492908403,-4.697349689759546,0.0,0.0,-0.05120159483216721,0.9986883381148708,6828
7.555730525188827,-4.7437404883429535,0.0,0.0,-0.05449007990365833,0.9985143119615727,6829
7.957436400125318,-4.784602172051055,0.0,0.0,-0.07293404521302307,0.9973367661170748,6831
8.005687734728696,-4.954538692792585,0.0,0.0,-0.5275583377247316,0.8495188051462533,6834
8.010497054034387,-4.90523609356387,0.0,0.0,-0.8681672001353,0.4962718132326618,6842
8.000359309135424,-4.8376307497080555,0.0,0.0,-0.9857910509639823,0.16797620021695694,6858
7.61584936752697,-4.898885377399694,0.0,0.0,-0.996219719762761,0.08686926934080853,6862
7.220623519674508,-4.904932451184254,0.0,0.0,-0.9996889941763392,0.02493822212386467,6863
6.801951405146941,-4.8684088170201205,0.0,0.0,0.9991869016220165,0.04031793182933352,6865
6.390691791800225,-4.8455283185335185,0.0,0.0,0.9993106650198418,0.03712404581402028,6867
5.962266617418793,-4.841140201130879,0.0,0.0,0.9996855571346789,0.025075622750526688,6868
5.539612027121213,-4.844778747865068,0.0,0.0,0.9999213830289811,0.01253904946196298,6870
5.089067799161596,-4.875813593406965,0.0,0.0,-0.9998757446718665,0.015763731058368608,6871
4.78298563093122,-4.8714920698188005,0.0,0.0,-0.9997816727343599,0.020895139733564837,6877
4.853721121604801,-4.995708037794646,0.0,0.0,-0.8552015657556334,0.5182955546106035,6879
4.937366360291819,-5.021094353668825,0.0,0.0,-0.49729096024362146,0.8675838292983433,6881
5.219224340646414,-4.911209345509063,0.0,0.0,-0.027251676998178986,0.9996286040829299,6883
5.472353314099249,-4.846281255117538,0.0,0.0,0.4570246696901725,0.8894540186510985,6885
5.629986284510403,-4.645688136018969,0.0,0.0,0.7876439844729929,0.6161306304051989,6887
5.587535130497488,-4.2856315918948935,0.0,0.0,0.8339199413700236,0.5518854332064005,6889
5.902139485942237,-4.499788237677152,0.0,0.0,0.9429142828207794,0.33303551650323304,6900
5.682469002625411,-4.625189398657369,0.0,0.0,-0.9898985029015419,0.14177783308150094,6903
5.7405561183739255,-4.754077755522103,0.0,0.0,-0.7294003511953463,0.6840870760920027,6906
5.841063626948824,-4.638777703293666,0.0,0.0,-0.25185876643977206,0.9677640010702178,6908
6.047623415564534,-4.508749415868923,0.0,0.0,0.2368930002640882,0.9715357463448675,6911
6.11193820379599,-4.316423111407027,0.0,0.0,0.6708210377232148,0.7416192657610434,6913
6.096925267265617,-4.2463394944638795,0.0,0.0,0.9341747471945709,0.35681583723814647,6915
5.802352387298214,-4.025142817016212,0.0,0.0,0.931323778586963,0.3641922836064782,6916
5.4597651218271555,-3.714444219460849,0.0,0.0,0.9160024634273103,0.4011726398884887,6918
4.945350399385968,-3.3075388448045877,0.0,0.0,0.9189440367359255,0.3943879528427333,6920
4.652403171572577,-3.0679018100806523,0.0,0.0,0.6961131751615648,0.7179320631971278,6924
4.443050406516906,-2.467272139953065,0.0,0.0,0.6360901743233097,0.7716147290774986,6926
4.091834422492887,-1.8713693875130586,0.0,0.0,0.6676237388686197,0.7444988537929962,6927
4.1321076448884515,-1.466133340179198,0.0,0.0,0.6551698353233923,0.7554816257741276,6929
4.207614091703079,-1.3233786990540306,0.0,0.0,0.8176621306493872,0.5756983933466415,6943
4.1277098645423225,-1.0942245069684446,0.0,0.0,0.9597687306942476,0.2807917085341957,6946
4.10377379607216,-1.1316506231514725,0.0,0.0,-0.971621310012764,0.23654181433539478,6952
4.091231775106268,-1.235515653605698,0.0,0.0,-0.7249179949116352,0.6888351766956261,6954
4.179730983668304,-1.3516174091170567,0.0,0.0,-0.3357721028314626,0.9419432546391198,6956
4.346157446970547,-1.3761395951311486,0.0,0.0,0.1526302276454861,0.9882833670607267,6958
4.519814073680589,-1.252338047564961,0.0,0.0,0.5916207831372631,0.8062163784990054,6960
4.524902133599022,-0.8472568585379355,0.0,0.0,0.7637142998127144,0.6455543883063419,6963
4.161064030813312,-0.483990836089478,0.0,0.0,0.9574226991884472,0.28868975575643147,6966
3.745701547411618,-0.3819929230256717,0.0,0.0,-0.9981810470650659,0.06028762128404714,6968
3.768232230612501,-0.49672110696478367,0.0,0.0,-0.8189460854524047,0.573870463713008,6970
3.8334688622151716,-0.4560911769044126,0.0,0.0,-0.4500764506850672,0.892990027121654,6972
3.9487784338339624,-0.42016720614178804,0.0,0.0,0.03649976879075989,0.9993336614355693,6974
4.089266274519814,-0.42872663985941145,0.0,0.0,0.5082510613685016,0.8612089517752307,6976
4.0557478674220055,-0.5354302278547503,0.0,0.0,0.8772706000515991,0.47999613986479855,6983
3.884210958033233,-0.6188317750895195,0.0,0.0,-0.9997173729391685,0.023773393607297633,6994
3.8023478679025247,-0.5828739324936171,0.0,0.0,-0.8666442995346287,0.4989265056941079,6997
3.7794799986416336,-0.43554004869243945,0.0,0.0,-0.5341316709625911,0.8454013000195294,7005
3.7607394252320563,-0.22627303291565903,0.0,0.0,-0.07048414544215051,0.9975128997869099,7732
