1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0
1.6241234978225623,-3.867664320805769,0.0,0.0,-0.012898653911089769,0.9999168089032616,2
2.089768505652516,-3.9095801352480914,0.0,0.0,-0.02400405952459998,0.9997118610511428,4
2.567279960007433,-3.9271161539717494,0.0,0.0,-0.04675227858466859,0.9989065143681573,5
3.0408598200250574,-3.958799604315312,0.0,0.0,-0.06131412521761292,0.9981185190390963,7
3.481690857648942,-4.033256858491245,0.0,0.0,-0.10424111592764469,0.994552054821747,8
3.909025757083938,-4.110887130197641,0.0,0.0,-0.11246444502806686,0.9936557495453487,10
4.314763264963408,-4.23964622955303,0.0,0.0,-0.15262239106307607,0.9882845773086766,12
4.715585815169734,-4.324413560436229,0.0,0.0,-0.13307356592366823,0.991106162856613,14
5.119601033449315,-4.405755841201273,0.0,0.0,-0.11805321873345423,0.9930072696343523,15
5.51901127558799,-4.4642859988914685,0.0,0.0,-0.08622606350371897,0.996275597398959,17
5.919456066103396,-4.495427267820495,0.0,0.0,-0.07563345353076296,0.997135688212497,18
6.318147982981544,-4.536273588059286,0.0,0.0,-0.05882993985121069,0.9982680192098227,20
6.725109177540959,-4.573130101261595,0.0,0.0,-0.055589122891122715,0.998453729231453,22
7.131378108365153,-4.614551674137555,0.0,0.0,-0.05256900638533289,0.9986172938456748,24
7.541047480655158,-4.666605055574941,0.0,0.0,-0.056961841465646305,0.9983763561988247,25
7.943287089801571,-4.75639181545516,0.0,0.0,-0.13148311685038747,0.9913184099890949,27
8.032782832524825,-4.826291201613101,0.0,0.0,-0.5941822538443212,0.8043304353413979,30
8.162788641741276,-4.767159322362181,0.0,0.0,-0.5628941448326823,0.8265289962929814,38
8.3278386705333,-4.763570518889352,0.0,0.0,-0.07415899755385191,0.997246430468321,42
8.265150599670681,-4.642125697715715,0.0,0.0,0.41189264692873984,0.9112323783788834,45
8.155319234985852,-4.497580505356973,0.0,0.0,0.8046030092261071,0.5938130998422763,46
8.01140464377814,-4.389247264590402,0.0,0.0,0.9899549347755519,0.14138326320160025,49
7.68778087331174,-4.32737056305838,0.0,0.0,-0.9983244772218213,0.05786396270371719,52
7.339005129153944,-4.263433880496461,0.0,0.0,-0.9978387809189337,0.06570971993713087,54
6.9996647643920875,-4.311913165219223,0.0,0.0,-0.996622149373634,0.08212363470936877,56
6.61455564344974,-4.352348231713137,0.0,0.0,-0.9944471828083253,0.1052368785387765,58
6.1833067540910625,-4.506959558047738,0.0,0.0,-0.9870042783466871,0.16069397787513834,59
5.690507491295483,-4.681460112629623,0.0,0.0,-0.986775770594539,0.16209126616679184,61
5.189340547167868,-4.838907462063244,0.0,0.0,-0.9872471772935649,0.15919488347898755,63
4.978027734039538,-4.963099286692909,0.0,0.0,-0.9152173687665515,0.40296050415398044,65
5.1850712931610445,-5.072829696531229,0.0,0.0,-0.604785547284961,0.7963883737192741,67
5.417392086442149,-4.992965114864956,0.0,0.0,-0.14057978517684452,0.9900693531261495,69
5.8142410701254645,-4.9657749947637635,0.0,0.0,0.33708328125052567,0.9414748331747265,71
6.064719369543944,-4.854033793238463,0.0,0.0,0.745718035285357,0.666261669203735,74
5.946843206995048,-4.567494308317177,0.0,0.0,0.9139792570229971,0.4057609120303361,77
5.526018872753344,-4.342349185862379,0.0,0.0,0.9691754734485227,0.2463714708845806,83
5.013911394466072,-4.086064055173776,0.0,0.0,0.9654314992741067,0.2606569013269181,85
4.5932103673912135,-3.6849165876149867,0.0,0.0,0.876047419152519,0.4822249676201043,88
4.466426229566107,-3.7905299169354816,0.0,0.0,-0.999946321691768,0.01036116475610886,90
4.457546484114395,-3.907424945161795,0.0,0.0,-0.8627220977882634,0.5056783384601501,93
4.5468765794889086,-3.9336593337398837,0.0,0.0,-0.48752383195622545,0.8731096799799657,95
4.830893210289811,-3.9342416898703476,0.0,0.0,-0.016292387097035864,0.9998672702527472,98
4.910174818131247,-3.812234634821711,0.0,0.0,0.45653898688862965,0.889703407575077,100
4.9766840358225535,-3.5714679738516204,0.0,0.0,0.7193124856886147,0.6946866544942881,103
4.742251844168225,-3.1537195221940277,0.0,0.0,0.8258599905535937,0.5638752308825224,106
4.653146822974743,-2.8534382701289203,0.0,0.0,0.943405359583766,0.33164186633871356,110
4.4883034457976505,-2.875674368113477,0.0,0.0,-0.9865346721612487,0.1635522565533644,114
4.428695443535538,-2.989332590233579,0.0,0.0,-0.7785203023196152,0.6276194220036335,116
4.59522204442895,-2.9968060792769373,0.0,0.0,-0.4128717912563143,0.9107891545164569,118
4.763781311068175,-2.9981090668560517,0.0,0.0,0.05727724048579212,0.9983583112902565,121
4.847613742809155,-2.823413079068926,0.0,0.0,0.542984522940696,0.8397427033603,123
4.611483999352037,-2.4953764729874854,0.0,0.0,0.8909230897446712,0.45415421187060295,125
4.522120434147594,-2.5044787537533884,0.0,0.0,-0.9987712265313784,0.0495584206064523,128
4.497523716627328,-2.4985248439056487,0.0,0.0,-0.8484443330110851,0.5292846245465428,133
4.69418593949216,-2.512724669946998,0.0,0.0,-0.4784615826203977,0.8781084864391099,135
4.941427132645742,-2.4926007373492354,0.0,0.0,-0.012926206579309355,0.9999164531016924,137
5.106411570322971,-2.511137689248864,0.0,0.0,0.4431460648867104,0.8964494214262305,140
5.068445713237328,-2.244574271501287,0.0,0.0,0.697356757535732,0.7167241817597968,142
4.940830633211239,-1.838092513494177,0.0,0.0,0.7497027749534183,0.6617746967262681,144
4.74556198398223,-1.361908741080476,0.0,0.0,0.8504153296737433,0.5261119339607289,146
4.292393763084925,-0.7869822438732914,0.0,0.0,0.879905230854774,0.47514922362812184,148
3.786731823436461,-0.5103347097053375,0.0,0.0,0.9841097195216171,0.1775614258308495,151
3.4925989284009846,-0.5287710721567218,0.0,0.0,-0.983953999749651,0.17842232589186763,153
3.5790065741947434,-0.5152556782978791,0.0,0.0,-0.7701134038782091,0.6379070035413613,155
