97.45,1,19,85,8
98.46,1,58,85,8
99.46,1,7,85,8
100.46,1,19,85,8
101.46,1,31,85,8
102.46,1,56,85,8
103.46,1,73,85,8
104.46,0,100,85,8
105.47,1,11,85,8
106.47,1,27,85,8
107.47,1,4,85,8
108.47,1,74,85,8
109.47,0,87,85,8
110.47,1,28,85,8
111.47,1,49,85,8
112.48,1,81,85,8
113.48,1,75,85,8
114.48,1,74,85,8
115.48,1,35,85,8
116.48,1,79,85,8
117.48,0,98,85,8
118.48,1,15,85,8
119.49,1,5,85,8
120.49,1,20,85,8
121.49,1,16,85,8
122.49,1,63,85,8
123.49,1,19,85,8
124.49,1,15,85,8
125.49,1,37,85,8
126.49,1,40,85,8
127.49,1,48,85,8
128.5,0,92,85,8
129.5,1,76,85,8
130.5,0,86,85,8
131.5,1,29,85,8
132.5,1,53,85,8
133.5,1,62,85,8
134.5,0,95,85,8
135.51,1,9,85,8
136.51,0,92,85,8
137.51,1,74,85,8
138.51,1,13,85,8
139.51,1,18,85,8
140.51,1,55,85,8
141.51,1,17,85,8
142.52,0,86,85,8
143.52,1,64,85,8
144.52,1,79,85,8
145.52,1,45,85,8
146.52,1,1,85,8
147.52,1,68,85,8
148.52,1,78,85,8
149.52,1,61,85,8
150.53,0,94,85,8
151.53,1,42,85,8
152.53,0,96,85,8
153.53,1,43,85,8
154.53,1,76,85,8
155.53,1,84,85,8
156.53,1,42,85,8
157.53,1,4,85,8
158.54,1,27,85,8
159.54,1,42,85,8
160.54,1,21,85,8
161.54,1,3,85,8
162.54,0,87,85,8
163.54,0,95,85,8
164.54,0,100,85,8
165.54,1,10,85,8
166.55,1,10,85,8
167.55,1,51,85,8
168.55,1,61,85,8
169.55,0,100,85,8
170.55,0,86,85,8
171.55,1,59,85,8
172.55,1,60,85,8
173.55,1,10,85,8
174.55,1,57,85,8
175.56,1,82,85,8
176.56,0,86,85,8
177.56,1,81,85,8
178.56,1,39,85,8
179.56,1,15,85,8
180.56,1,34,85,8
181.56,1,14,85,8
182.56,1,60,85,8
183.57,1,77,85,8
184.57,1,3,85,8
185.57,1,71,85,8
186.57,1,55,85,8
187.57,1,67,85,8
188.57,1,24,85,8
189.57,1,31,85,8
190.58,0,88,85,8
191.58,1,35,85,8
192.58,1,83,85,8
193.58,1,72,85,8
194.58,1,17,85,8
195.58,0,92,85,8
196.58,1,26,85,8
197.58,0,88,85,8
198.59,1,2,85,8
199.59,1,7,85,8
200.59,0,86,85,8
201.59,1,83,85,8
202.59,1,23,85,8
203.59,1,23,85,8
204.59,1,41,85,8
205.59,1,61,85,8
206.6,1,39,85,8
207.6,0,89,85,8
208.6,1,76,85,8
209.6,1,13,85,8
210.6,1,45,85,8
211.6,1,23,85,8
212.6,1,48,85,8
213.6,1,71,85,8
214.61,1,58,85,8
215.61,0,99,85,8
216.61,1,84,85,8
217.61,0,91,85,8
218.61,1,79,85,8
219.61,0,98,85,8
220.61,1,65,85,8
221.61,1,21,85,8
222.62,1,25,85,8
223.62,1,63,85,8
224.62,1,82,85,8
225.62,1,16,85,8
226.62,1,42,85,8
227.62,1,57,85,8
228.62,1,51,85,8
229.62,1,53,85,8
230.63,1,65,85,8
231.63,0,94,85,8
232.63,1,30,85,8
233.63,1,11,85,8
234.63,0,89,85,8
235.63,1,41,85,8
236.63,1,14,85,8
237.63,1,80,85,8
238.64,0,94,85,8
239.64,1,29,85,8
240.64,1,32,85,8
241.64,1,79,85,8
242.64,0,89,85,8
243.64,1,16,85,8
244.64,1,57,85,8
245.64,1,60,85,8
246.65,1,51,85,8
247.65,1,34,85,8
248.65,1,43,85,8
249.65,1,59,85,8
250.65,1,51,85,8
251.65,1,80,85,8
252.65,1,67,85,8
253.66,1,29,85,8
254.66,1,63,85,8
255.66,0,88,85,8
256.66,1,50,85,8
257.66,1,47,85,8
258.66,0,95,85,8
259.66,1,72,85,8
260.66,1,27,85,8
261.67,1,64,85,8
262.67,0,99,85,8
263.67,1,58,85,8
264.67,1,84,85,8
265.67,1,54,85,8
266.67,1,12,85,8
267.67,1,27,85,8
268.67,1,36,85,8
269.68,0,92,85,8
270.68,0,99,85,8
271.68,1,63,85,8
272.68,1,43,85,8
273.68,1,27,80,8
274.68,1,80,80,8
275.68,1,13,80,8
276.68,1,38,80,8
277.68,1,78,80,8
278.69,1,1,80,8
279.69,1,58,80,8
280.69,1,53,80,8
281.69,1,67,80,8
282.69,1,74,80,8
283.69,1,48,80,8
284.69,0,82,80,8
285.7,1,20,80,8
286.7,1,78,80,8
287.7,0,95,80,8
288.7,1,4,80,8
289.7,1,68,80,8
290.7,1,22,80,8
291.7,1,14,80,8
292.71,1,14,80,8
293.71,1,33,80,8
294.71,1,35,80,8
295.71,1,24,80,8
296.71,1,4,80,8
297.71,0,97,80,8
298.72,1,11,80,8
299.72,1,4,80,8
300.72,1,5,80,8
301.72,1,64,80,8
302.72,1,18,80,8
303.72,1,48,80,8
304.72,1,55,80,8
305.73,1,37,80,8
306.73,1,34,80,8
307.73,1,67,80,8
308.73,1,13,80,8
309.73,1,30,80,8
310.73,1,31,80,8
311.73,1,64,80,8
312.74,1,50,80,8
313.74,1,22,80,8
314.74,1,44,80,8
315.74,1,23,80,8
316.74,1,57,80,8
317.74,1,48,80,8
318.74,1,0,80,8
319.74,1,72,80,8
320.75,1,30,80,8
321.75,0,84,80,8
322.75,1,42,80,8
323.75,1,80,80,8
324.75,1,46,80,8
325.75,0,100,80,8
326.75,1,4,80,8
327.76,1,17,80,8
328.76,1,51,80,8
329.76,0,100,80,8
330.76,1,47,80,8
331.76,1,64,80,8
332.76,1,32,80,8
333.76,1,32,80,8
334.77,1,50,80,8
335.77,1,71,80,8
336.77,1,58,80,8
337.77,1,23,80,8
338.77,1,61,80,8
339.77,1,1,80,8
340.77,1,64,80,8
341.77,1,12,80,8
342.78,1,41,80,8
343.78,0,99,80,8
344.78,1,66,80,8
345.78,1,47,80,8
346.78,1,12,80,8
347.78,0,81,80,8
348.78,1,24,80,8
349.79,1,24,80,8
350.79,1,46,80,8
351.79,0,90,80,8
352.79,1,40,80,8
353.79,1,62,80,8
354.79,1,11,80,8
355.79,1,35,80,8
356.8,1,27,80,8
357.8,1,52,80,8
358.8,1,26,80,8
359.8,0,83,80,8
360.8,0,81,80,8
361.8,1,77,80,8
362.8,0,99,80,8
363.81,1,57,80,8
364.81,0,85,80,8
365.81,1,33,80,8
366.81,0,94,80,8
367.81,0,94,80,8
368.81,1,54,80,8
369.81,1,38,80,8
370.81,1,42,80,8
371.82,0,87,80,8
372.82,0,92,80,8
373.82,1,70,80,8
374.82,1,50,80,8
375.82,1,2,80,8
376.82,1,75,80,8
377.82,1,69,80,8
378.82,1,78,80,8
379.83,0,98,80,8
380.83,1,41,80,8
381.83,0,95,80,8
382.83,1,77,80,8
383.83,1,58,80,8
384.83,1,63,80,8
385.83,1,7,80,8
386.84,1,42,80,8
387.84,1,69,80,8
388.84,1,15,80,8
389.84,0,91,80,8
390.84,1,48,80,8
391.84,1,51,80,8
392.84,1,78,80,8
393.84,0,98,80,8
394.84,1,46,80,8
395.85,1,7,80,8
396.85,0,96,80,8
397.85,0,84,80,8
398.85,1,65,80,8
399.85,1,43,80,8
400.85,1,14,80,8
401.85,0,87,80,8
402.85,1,13,80,8
403.85,0,88,80,8
404.86,1,0,80,8
405.86,1,74,80,8
406.86,1,59,80,8
407.86,1,59,80,8
408.86,0,92,80,8
409.86,1,14,80,8
410.86,1,65,80,8
411.86,1,0,80,8
412.86,0,90,80,8
413.87,1,63,80,8
414.87,0,82,80,8
415.87,1,39,80,8
416.87,1,3,80,8
417.87,1,32,80,8
418.87,1,51,80,8
419.87,1,59,80,8
420.88,1,38,80,8
421.88,1,21,80,8
422.88,1,55,80,8
423.88,1,60,80,8
424.88,1,22,80,8
425.88,1,48,80,8
426.88,1,49,80,8
427.88,0,88,80,8
428.88,1,29,80,8
429.89,1,35,80,8
430.89,1,33,80,8
431.89,1,68,80,8
432.89,0,92,80,8
433.89,1,36,80,8
434.89,1,38,80,8
435.89,0,86,80,8
436.9,1,80,80,8
437.9,1,64,80,8
438.9,1,10,80,8
439.9,1,8,80,8
440.9,1,60,80,8
441.9,1,30,80,8
442.9,1,30,80,8
443.91,1,18,80,8
444.91,1,62,80,8
445.91,1,21,80,8
446.91,1,28,80,8
447.91,1,71,80,8
448.91,1,73,80,8
449.91,1,24,80,8
450.91,0,100,80,8
451.92,1,7,80,8
452.92,1,47,80,8
453.92,1,59,80,8
454.92,1,50,80,8
455.92,1,67,80,8
456.92,1,46,80,8
457.92,1,12,80,8
458.92,1,29,80,8
459.93,1,0,80,8
460.93,1,19,80,8
461.93,0,99,80,8
462.93,1,23,80,8
463.93,1,40,80,8
464.93,1,43,80,8
465.93,1,41,80,8
466.94,1,16,80,8
467.94,0,94,80,8
468.94,0,98,80,8
469.94,1,76,80,8
470.94,1,44,80,8
471.94,1,30,80,8
472.94,1,36,80,8
473.94,0,96,75,8
474.95,0,84,75,8
475.95,1,27,75,8
476.95,0,94,75,8
477.95,1,67,75,8
478.95,1,49,75,8
479.95,0,95,75,8
480.96,1,71,75,8
481.96,0,82,75,8
482.96,1,18,75,8
483.96,1,22,75,8
484.96,1,73,75,8
485.96,1,2,75,8
486.96,1,2,75,8
487.96,1,28,75,8
488.97,1,43,75,8
489.97,1,71,75,8
490.97,0,92,75,8
491.97,1,51,75,8
492.97,1,6,75,8
493.97,1,5,75,8
494.97,0,84,75,8
495.98,1,14,75,8
496.98,1,5,75,8
497.98,1,53,75,8
498.98,1,60,75,8
499.98,0,90,75,8
500.98,1,67,75,8
501.98,1,43,75,8
502.98,1,25,75,8
503.99,1,74,75,8
504.99,1,41,75,8
505.99,1,2,75,8
506.99,1,64,75,8
507.99,1,14,75,8
508.99,1,37,75,8
509.99,1,8,75,8
511.0,1,36,75,8
512.0,0,98,75,8
513.0,1,42,75,8
514.0,0,95,75,8
515.0,0,76,75,8
516.0,0,80,75,8
517.0,1,34,75,8
518.0,1,12,75,8
519.01,1,65,75,8
520.01,1,36,75,8
521.01,0,85,75,8
522.01,1,29,75,8
523.01,1,46,75,8
524.01,1,39,75,8
525.01,1,10,75,8
526.01,1,46,75,8
527.02,1,45,75,8
528.02,1,59,75,8
529.02,1,67,75,8
530.02,1,61,75,8
531.02,0,91,75,8
532.02,1,13,75,8
533.02,1,32,75,8
534.03,1,39,75,8
535.03,1,20,75,8
536.03,1,58,75,8
537.03,0,85,75,8
538.03,1,34,75,8
539.03,1,17,75,8
540.03,1,75,75,8
541.04,1,26,75,8
542.04,1,13,75,8
543.04,1,64,75,8
544.04,1,36,75,8
545.04,1,0,75,8
546.04,1,4,75,8
547.04,1,51,75,8
548.05,1,32,75,8
549.05,1,72,75,8
550.05,1,16,75,8
551.05,1,53,75,8
552.05,1,5,75,8
553.05,1,39,75,8
554.05,1,23,75,8
555.06,1,16,75,8
556.06,1,26,75,8
557.06,0,77,75,8
558.06,0,76,75,8
559.06,0,88,75,8
560.06,0,93,75,8
561.06,0,86,75,8
562.06,1,27,75,8
563.07,0,100,75,8
564.07,1,14,75,8
565.07,1,18,75,8
566.07,1,14,75,8
567.07,1,43,75,8
568.07,1,25,75,8
569.07,0,93,75,8
570.07,1,11,75,8
571.07,0,98,75,8
572.08,1,42,75,8
573.08,0,85,75,8
574.08,1,58,75,8
575.08,0,83,75,8
576.08,1,61,75,8
577.08,1,23,75,8
578.08,0,94,75,8
579.08,1,16,75,8
580.09,0,97,75,8
581.09,1,54,75,8
582.09,1,20,75,8
583.09,0,79,75,8
584.09,1,32,75,8
585.09,1,65,75,8
586.09,1,35,75,8
587.1,1,7,75,8
588.1,1,47,75,8
589.1,0,89,75,8
590.1,0,77,75,8
591.1,1,35,75,8
592.1,1,49,75,8
593.1,1,14,75,8
594.1,0,85,75,8
595.11,1,31,75,8
596.11,1,40,75,8
597.11,1,28,75,8
598.11,1,35,75,8
599.11,1,48,75,8
600.11,1,46,75,8
601.11,0,86,75,8
602.11,1,65,75,8
603.12,0,83,75,8
604.12,1,61,75,8
605.12,1,62,75,8
606.12,1,35,75,8
607.12,0,86,75,8
608.12,1,28,75,8
609.12,0,80,75,8
610.12,1,21,75,8
611.13,0,80,75,8
612.13,1,59,75,8
613.13,1,16,75,8
614.13,1,54,75,8
615.13,1,17,75,8
616.13,0,93,75,8
617.13,0,94,75,8
618.14,0,92,75,8
619.14,1,67,75,8
620.14,1,0,75,8
621.14,1,11,75,8
622.14,1,75,75,8
623.14,1,60,75,8
624.14,1,7,75,8
625.14,1,47,75,8
626.15,1,54,75,8
627.15,0,87,75,8
628.15,1,16,75,8
629.15,1,67,75,8
630.15,0,89,75,8
631.15,1,26,75,8
632.15,1,64,75,8
633.16,0,79,75,8
634.16,0,97,75,8
635.16,0,99,75,8
636.16,1,23,75,8
637.16,1,48,75,8
638.16,1,51,75,8
639.17,1,21,75,8
640.17,1,3,75,8
641.17,1,59,75,8
642.17,1,60,75,8
643.17,0,91,75,8
644.17,1,41,75,8
645.17,1,8,75,8
646.17,1,13,75,8
647.18,1,13,75,8
648.18,0,88,75,8
649.18,1,41,75,8
650.18,1,57,75,8
651.18,1,30,75,8
652.18,1,55,75,8
653.18,1,66,75,8
654.18,1,63,75,8
655.19,1,48,75,8
656.19,1,11,75,8
657.19,1,38,75,8
658.19,1,15,75,8
659.19,1,16,75,8
660.19,0,99,75,8
661.19,0,95,75,8
662.2,0,92,75,8
663.2,0,76,75,8
664.2,1,70,75,8
665.2,1,10,75,8
666.2,0,86,75,8
667.2,1,61,75,8
668.2,0,86,75,8
669.2,1,61,75,8
670.2,1,0,75,8
671.21,1,33,75,8
672.21,0,86,75,8
673.21,1,42,75,8
674.21,1,21,70,8
675.21,0,83,70,8
676.21,1,5,70,8
677.21,0,79,70,8
678.22,1,48,70,8
679.22,1,31,70,8
680.22,1,19,70,8
681.22,1,45,70,8
682.22,1,35,70,8
683.22,1,3,70,8
684.22,1,27,70,8
685.22,1,68,70,8
686.23,1,35,70,8
687.23,1,23,70,8
688.23,1,41,70,8
689.23,0,100,70,8
690.23,1,45,70,8
691.23,1,56,70,8
692.23,0,76,70,8
693.23,1,52,70,8
694.24,1,3,70,8
695.24,1,23,70,8
696.24,1,45,70,8
697.24,1,25,70,8
698.24,1,51,70,8
699.24,1,32,70,8
700.24,1,13,70,8
701.24,0,91,70,8
702.25,1,28,70,8
703.25,0,89,70,8
704.25,1,48,70,8
705.25,1,17,70,8
706.25,0,96,70,8
707.25,1,19,70,8
708.25,1,0,70,8
709.26,1,19,70,8
710.26,1,15,70,8
711.26,1,0,70,8
712.26,0,77,70,8
713.26,0,93,70,8
714.26,1,10,70,8
715.26,1,3,70,8
716.27,1,53,70,8
717.27,0,75,70,8
718.27,1,67,70,8
719.27,1,63,70,8
720.27,1,0,70,8
721.27,0,73,70,8
722.27,1,64,70,8
723.27,1,9,70,8
724.28,0,79,70,8
725.28,0,96,70,8
726.28,1,4,70,8
727.28,1,1,70,8
728.28,0,99,70,8
729.28,0,89,70,8
730.28,1,0,70,8
731.28,0,99,70,8
732.29,1,67,70,8
733.29,1,14,70,8
734.29,1,60,70,8
735.29,1,28,70,8
736.29,1,34,70,8
737.29,1,39,70,8
738.29,1,56,70,8
739.3,1,62,70,8
740.3,0,76,70,8
741.3,1,9,70,8
742.3,1,38,70,8
743.3,1,67,70,8
744.3,0,72,70,8
745.3,1,53,70,8
746.3,1,67,70,8
747.31,0,86,70,8
748.31,1,62,70,8
749.31,1,22,70,8
750.31,0,76,70,8
751.31,0,96,70,8
752.31,1,28,70,8
753.31,1,24,70,8
754.32,0,88,70,8
755.32,0,95,70,8
756.32,0,89,70,8
757.32,1,68,70,8
758.32,1,10,70,8
759.32,0,97,70,8
760.32,1,7,70,8
761.32,0,90,70,8
762.33,1,64,70,8
763.33,1,22,70,8
764.33,1,69,70,8
765.33,0,77,70,8
766.33,1,50,70,8
767.33,1,57,70,8
768.33,1,27,70,8
769.34,0,71,70,8
770.34,1,11,70,8
771.34,1,14,70,8
772.34,0,77,70,8
773.34,1,65,70,8
774.34,1,17,70,8
775.34,1,26,70,8
776.35,1,8,70,8
777.35,1,54,70,8
778.35,0,95,70,8
779.35,1,48,70,8
780.35,1,11,70,8
781.35,1,67,70,8
782.35,1,6,70,8
783.36,1,44,70,8
784.36,0,94,70,8
785.36,1,12,70,8
786.36,1,12,70,8
787.36,0,78,70,8
788.36,1,30,70,8
789.36,1,57,70,8
790.37,0,100,70,8
791.37,1,64,70,8
792.37,0,76,70,8
793.37,1,51,70,8
794.37,0,81,70,8
795.38,1,10,70,8
796.38,1,16,70,8
797.38,1,44,70,8
798.38,1,16,70,8
799.38,0,91,70,8
800.38,1,40,70,8
801.38,1,45,70,8
802.38,0,89,70,8
803.39,1,45,70,8
804.39,0,93,70,8
805.39,0,89,70,8
806.39,1,70,70,8
807.39,1,56,70,8
808.39,1,30,70,8
809.39,1,1,70,8
810.4,1,56,70,8
811.4,1,2,70,8
812.4,1,2,70,8
813.4,1,6,70,8
814.4,1,31,70,8
815.4,0,98,70,8
816.4,1,35,70,8
817.41,1,37,70,8
818.41,0,88,70,8
819.41,1,23,70,8
820.41,1,15,70,8
821.41,1,66,70,8
822.41,1,10,70,8
823.41,0,75,70,8
824.41,0,95,70,8
825.42,1,56,70,8
826.42,1,13,70,8
827.42,1,23,70,8
828.42,0,96,70,8
829.42,1,12,70,8
830.42,1,50,70,8
831.42,0,96,70,8
832.42,1,52,70,8
833.42,1,36,70,8
834.43,0,85,70,8
835.43,1,37,70,8
836.43,0,86,70,8
837.43,1,70,70,8
838.43,1,51,70,8
839.43,1,59,70,8
840.43,1,8,70,8
841.43,1,22,70,8
842.44,1,30,70,8
843.44,0,78,70,8
844.44,1,55,70,8
845.44,1,55,70,8
846.44,1,9,70,8
847.44,0,99,70,8
848.44,1,9,70,8
849.45,0,93,70,8
850.45,0,79,70,8
851.45,1,4,70,8
852.45,1,17,70,8
853.45,1,40,70,8
854.45,1,3,70,8
855.45,1,46,70,8
856.46,1,61,70,8
857.46,1,63,70,8
858.46,0,80,70,8
859.46,1,28,70,8
860.46,1,67,70,8
861.46,1,66,70,8
862.46,1,22,70,8
863.46,0,95,70,8
864.47,1,30,70,8
865.47,1,43,70,8
866.47,1,43,70,8
867.47,1,33,70,8
868.47,0,76,70,8
869.47,1,51,70,8
870.47,1,53,70,8
871.48,1,50,70,8
872.48,0,91,70,8
873.48,1,10,70,8
874.48,0,80,65,8
875.48,1,48,65,8
876.48,0,87,65,8
877.48,1,2,65,8
878.48,1,41,65,8
879.49,0,72,65,8
880.49,0,67,65,8
881.49,1,17,65,8
882.49,0,93,65,8
883.49,0,81,65,8
884.49,1,42,65,8
885.49,1,14,65,8
886.49,0,74,65,8
887.5,1,0,65,8
888.5,1,17,65,8
889.5,1,8,65,8
890.5,1,28,65,8
891.5,1,38,65,8
892.5,1,61,65,8
893.5,1,18,65,8
894.5,0,86,65,8
895.51,0,93,65,8
896.51,1,57,65,8
897.51,0,71,65,8
898.51,1,42,65,8
899.51,0,93,65,8
900.51,1,53,65,8
901.51,1,14,65,8
902.51,1,13,65,8
903.52,0,82,65,8
904.52,1,44,65,8
905.52,0,79,65,8
906.52,0,76,65,8
907.52,0,88,65,8
908.52,1,55,65,8
909.52,0,85,65,8
910.53,1,52,65,8
911.53,0,81,65,8
912.53,0,94,65,8
913.53,1,17,65,8
914.53,1,28,65,8
915.53,1,29,65,8
916.53,1,6,65,8
917.53,1,61,65,8
918.54,1,0,65,8
919.54,0,76,65,8
920.54,1,4,65,8
921.54,0,67,65,8
922.54,1,47,65,8
923.54,1,10,65,8
924.54,0,91,65,8
925.55,1,1,65,8
926.55,0,71,65,8
927.55,0,74,65,8
928.55,0,88,65,8
929.55,1,39,65,8
930.55,0,76,65,8
931.55,1,1,65,8
932.56,0,88,65,8
933.56,1,14,65,8
934.56,1,43,65,8
935.56,1,59,65,8
936.56,0,89,65,8
937.56,1,27,65,8
938.56,1,6,65,8
939.57,1,55,65,8
940.57,1,37,65,8
941.57,1,65,65,8
942.57,1,61,65,8
943.57,1,59,65,8
944.57,0,67,65,8
945.57,0,91,65,8
946.58,0,68,65,8
947.58,1,37,65,8
948.58,1,50,65,8
949.58,1,20,65,8
950.58,1,7,65,8
951.58,1,40,65,8
952.58,0,93,65,8
953.59,1,56,65,8
954.59,0,72,65,8
955.59,0,83,65,8
956.59,1,13,65,8
957.59,1,53,65,8
958.59,1,6,65,8
959.59,1,5,65,8
960.6,1,26,65,8
961.6,1,45,65,8
962.6,1,59,65,8
963.6,0,84,65,8
964.6,1,13,65,8
965.6,0,75,65,8
966.6,1,18,65,8
967.61,1,56,65,8
968.61,0,86,65,8
969.61,1,44,65,8
970.61,1,35,65,8
971.61,1,60,65,8
972.61,0,87,65,8
973.61,0,84,65,8
974.61,1,63,65,8
975.62,1,25,65,8
976.62,1,60,65,8
977.62,1,17,65,8
978.62,1,27,65,8
979.62,0,99,65,8
980.62,1,27,65,8
981.62,1,17,65,8
982.62,1,55,65,8
983.63,0,91,65,8
984.63,1,15,65,8
985.63,1,61,65,8
986.63,1,24,65,8
987.63,0,85,65,8
988.63,1,26,65,8
989.63,1,44,65,8
990.64,1,8,65,8
991.64,1,16,65,8
992.64,0,69,65,8
993.64,0,73,65,8
994.64,1,48,65,8
995.64,0,93,65,8
996.64,1,33,65,8
997.64,0,69,65,8
998.65,1,29,65,8
999.65,1,7,65,8
1000.65,1,36,65,8
1001.65,0,80,65,8
1002.65,0,83,65,8
1003.65,0,72,65,8
1004.65,0,98,65,8
1005.66,1,12,65,8
1006.66,0,95,65,8
1007.66,1,30,65,8
1008.66,0,73,65,8
1009.66,1,35,65,8
1010.66,1,52,65,8
1011.66,0,75,65,8
1012.66,1,12,65,8
1013.67,0,67,65,8
1014.67,1,11,65,8
1015.67,1,39,65,8
1016.67,1,57,65,8
1017.67,1,40,65,8
1018.67,0,74,65,8
1019.67,1,29,65,8
1020.68,1,33,65,8
1021.68,1,37,65,8
1022.68,1,17,65,8
1023.68,0,71,65,8
1024.68,1,41,65,8
1025.68,0,92,65,8
1026.68,0,95,65,8
1027.69,0,69,65,8
1028.69,0,73,65,8
1029.69,1,13,65,8
1030.69,1,22,65,8
1031.69,1,54,65,8
1032.69,1,46,65,8
1033.69,1,18,65,8
1034.7,1,15,65,8
1035.7,0,98,65,8
1036.7,0,99,65,8
1037.7,1,24,65,8
1038.7,0,81,65,8
1039.7,1,54,65,8
1040.7,1,53,65,8
1041.71,1,29,65,8
1042.71,1,59,65,8
1043.71,1,19,65,8
1044.71,1,14,65,8
1045.71,1,41,65,8
1046.71,0,66,65,8
1047.71,1,32,65,8
1048.72,0,85,65,8
1049.72,1,55,65,8
1050.72,1,32,65,8
1051.72,1,61,65,8
1052.72,0,90,65,8
1053.72,1,37,65,8
1054.72,0,86,65,8
1055.72,1,35,65,8
1056.73,1,0,65,8
1057.73,0,91,65,8
1058.73,1,40,65,8
1059.73,1,51,65,8
1060.73,1,7,65,8
1061.73,1,17,65,8
1062.73,1,33,65,8
1063.73,0,84,65,8
1064.74,0,89,65,8
1065.74,1,1,65,8
1066.74,1,36,65,8
1067.74,0,67,65,8
1068.74,1,42,65,8
1069.74,1,48,65,8
1070.74,1,63,65,8
1071.74,0,97,65,8
1072.75,0,69,65,8
1073.75,1,46,65,8
1074.75,1,37,60,8
1075.75,1,14,60,8
1076.75,1,47,60,8
1077.75,1,43,60,8
1078.75,0,90,60,8
1079.75,1,20,60,8
1080.76,0,81,60,8
1081.76,1,37,60,8
1082.76,1,31,60,8
1083.76,0,79,60,8
1084.76,1,17,60,8
1085.76,1,23,60,8
1086.76,1,30,60,8
1087.76,0,71,60,8
1088.76,1,56,60,8
1089.77,0,83,60,8
1090.77,1,35,60,8
1091.77,1,36,60,8
1092.77,1,47,60,8
1093.77,0,61,60,8
1094.77,1,36,60,8
1095.77,0,92,60,8
1096.77,1,20,60,8
1097.78,1,57,60,8
1098.78,0,83,60,8
1099.78,1,44,60,8
1100.78,1,56,60,8
1101.78,1,36,60,8
1102.78,1,14,60,8
1103.78,0,76,60,8
1104.79,1,22,60,8
1105.79,0,89,60,8
1106.79,1,48,60,8
1107.79,1,26,60,8
1108.79,1,53,60,8
1109.79,1,1,60,8
1110.79,0,68,60,8
1111.8,1,55,60,8
1112.8,1,10,60,8
1113.8,0,99,60,8
1114.8,0,64,60,8
1115.8,1,38,60,8
1116.8,0,94,60,8
1117.8,1,58,60,8
1118.8,1,13,60,8
1119.81,0,96,60,8
1120.81,0,80,60,8
1121.81,0,69,60,8
1122.81,1,5,60,8
1123.81,0,70,60,8
1124.81,1,56,60,8
1125.81,0,84,60,8
1126.82,0,96,60,8
1127.82,1,20,60,8
1128.82,0,88,60,8
1129.82,0,99,60,8
1130.82,1,35,60,8
1131.82,1,42,60,8
1132.83,0,82,60,8
1133.83,1,0,60,8
1134.83,0,81,60,8
1135.83,0,95,60,8
1136.83,0,92,60,8
1137.83,1,5,60,8
1138.83,0,79,60,8
1139.84,1,10,60,8
1140.84,1,30,60,8
1141.84,0,70,60,8
1142.84,0,93,60,8
1143.84,0,89,60,8
1144.84,1,42,60,8
1145.84,0,85,60,8
1146.84,1,19,60,8
1147.84,1,57,60,8
1148.85,1,51,60,8
1149.85,0,73,60,8
1150.85,1,5,60,8
1151.85,1,37,60,8
1152.85,0,83,60,8
1153.85,1,30,60,8
1154.85,1,34,60,8
