1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.17409992218017578
1.6297359720005606,-3.870186874127785,0.0,0.0,-0.015629039071520273,0.9998778591096519,3.0610740184783936
2.1021049862194254,-3.9141586761611262,0.0,0.0,-0.03295880595058115,0.999456710973673,5.895047426223755
2.579577850541118,-3.9298204876298737,0.0,0.0,-0.05508922727141769,0.998481435500249,9.111593961715698
3.0438156037372917,-3.95869948549384,0.0,0.0,-0.0653398542612816,0.9978630684844061,12.101230382919312
3.4908631431199044,-4.0306205078504185,0.0,0.0,-0.09982491511807616,0.9950050182394403,14.663206577301025
3.919552367331721,-4.114406600446491,0.0,0.0,-0.10939958823139556,0.9939978521580421,17.282443046569824
4.3219704412119055,-4.232730067751008,0.0,0.0,-0.15649072405220496,0.9876794284005396,21.304285287857056
4.725640449247738,-4.335509243238503,0.0,0.0,-0.15346797599986006,0.9881536218334204,24.346247673034668
5.13147573080234,-4.436997034810289,0.0,0.0,-0.13080835693745183,0.9914076728346035,27.098828315734863
5.531361178485381,-4.518078609451771,0.0,0.0,-0.10711539860763916,0.9942465948551831,30.23523235321045
5.930086667368586,-4.550263143687927,0.0,0.0,-0.0663989903362968,0.9977931519520067,33.09682559967041
6.330703482800648,-4.5960577717868025,0.0,0.0,-0.06585421244681113,0.9978292552851967,35.998098373413086
6.731309892868793,-4.633295833109224,0.0,0.0,-0.06898992265865127,0.997617356791447,38.82675075531006
7.133995460425629,-4.680915944696422,0.0,0.0,-0.06844192600487699,0.9976551021093126,41.63149285316467
7.541970754062921,-4.734568572556956,0.0,0.0,-0.06960440517780234,0.997574672282654,44.009074449539185
7.941820305442542,-4.79642990577007,0.0,0.0,-0.07195298145322197,0.997408025062959,47.06214618682861
7.941379731039156,-4.8808744559194075,0.0,0.0,-0.5295624163745787,0.8482709750802023,52.607133865356445
7.885256631993486,-5.067048528070976,0.0,0.0,-0.8561306748608543,0.5167593903958576,56.23604226112366
7.862966116956933,-5.051456811032615,0.0,0.0,-0.9992524305900087,0.03865979772269718,60.93662118911743
7.564770025779475,-5.017406644447972,0.0,0.0,0.9999745866220403,0.007129243303434494,63.78838920593262
7.245046448050219,-4.949484432544632,0.0,0.0,0.996890883675787,0.07879445439945838,66.55693125724792
6.887492925107497,-4.8628807235787805,0.0,0.0,0.9959071941778781,0.09038174917950077,69.12274074554443
6.490271029618312,-4.798865272858398,0.0,0.0,0.9963234597144703,0.08567125318675017,71.80208826065063
5.974655815731571,-4.616326158321369,0.0,0.0,0.9954213678754833,0.09558399644763657,74.61513471603394
6.103266850255748,-4.443055795342699,0.0,0.0,0.8247863591099666,0.5654444816479557,79.35441589355469
6.205544085232005,-4.287493845831666,0.0,0.0,0.43714690146737484,0.8993901192127214,84.04431819915771
6.255749199891293,-4.317463679584153,0.0,0.0,-0.06247918225611962,0.9980462673566826,88.02287936210632
6.260329774088476,-4.5145843474909535,0.0,0.0,-0.5357268113127124,0.8443913687625623,91.79131078720093
6.178056196615331,-4.6851440569526295,0.0,0.0,-0.8680651871399945,0.49645023000861455,96.64694094657898
6.193313368154035,-4.855951423383734,0.0,0.0,-0.5133142916240753,0.8582006979806494,107.13908195495605
6.300356030435308,-4.804691870932516,0.0,0.0,-0.01901888728071768,0.9998191246053475,111.56430506706238
6.525520444018943,-4.60779575727738,0.0,0.0,0.453443091063463,0.8912852310942957,118.52125263214111
6.551539741209955,-4.477076331532462,0.0,0.0,0.83050624099373,0.5570093209906495,122.80177140235901
6.408736595790353,-4.353826768158703,0.0,0.0,0.9964134981774769,0.08461761429940629,127.51625037193298
6.020935413561276,-4.296677842034408,0.0,0.0,-0.9999366867556528,0.011252665467675753,130.6910924911499
5.510354215095188,-4.460660332093243,0.0,0.0,-0.9967301064339553,0.08080281510044127,133.3312952518463
4.942368414663926,-4.627523700086733,0.0,0.0,-0.9938168759062634,0.1110316043472065,136.3458342552185
4.378742661774511,-4.76184855585794,0.0,0.0,0.9999339425725922,0.011493932800915556,140.9472734928131
3.8092009634215382,-4.792320317635129,0.0,0.0,0.9984223830552438,0.05614931000722971,143.9108064174652
3.3443583132116235,-4.779309565305606,0.0,0.0,0.9968173503835398,0.0797193199565774,146.68245100975037
2.9039967101251225,-4.720042930154863,0.0,0.0,0.9939723783940532,0.10963079398448738,149.6650948524475
2.475176705068998,-4.609596316342739,0.0,0.0,0.9905579516115096,0.1370946552539896,153.31917572021484
2.0896320162092645,-4.381063984657826,0.0,0.0,0.8517148307121576,0.5240055793070916,163.00408005714417
2.2252274517915476,-4.239938555558128,0.0,0.0,0.48458385797918846,0.8747448111226529,168.57641577720642
2.43029699056502,-4.1010011184663275,0.0,0.0,0.03899912432985911,0.9992392447764971,175.774995803833
