1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.20205426216125488
1.63624625087081,-3.8641169334766867,0.0,0.0,-0.01780489062527979,0.9998414803706744,3.1447014808654785
2.1149405286441803,-3.9060575217069333,0.0,0.0,-0.028667913831269695,0.9995889908940389,5.958004713058472
2.5910619437813094,-3.9172489793539236,0.0,0.0,-0.05255834771196418,0.9986178548803282,9.056759595870972
3.0642636818564517,-3.9558272972946518,0.0,0.0,-0.06856300491664737,0.997646788375926,11.948979139328003
3.4946312527941483,-4.0407292008294915,0.0,0.0,-0.1100382346000579,0.9939273549541248,14.54555630683899
3.9107126040174363,-4.130134286235496,0.0,0.0,-0.12032408527494286,0.9927346647028844,17.14633274078369
4.313444634613807,-4.230709727990658,0.0,0.0,-0.14205811965252702,0.9898583184682485,21.013834476470947
4.713521856549541,-4.324411557091063,0.0,0.0,-0.13878933541724403,0.9903219276449652,23.657622814178467
5.115280214760688,-4.410219800373474,0.0,0.0,-0.1274017062226893,0.9918512011645434,26.227036476135254
5.5180609761657315,-4.493171710061526,0.0,0.0,-0.09201589528262881,0.9957575382668897,28.97040057182312
5.923638793169345,-4.531217684531549,0.0,0.0,-0.06750018075457881,0.9977192619159456,31.790942192077637
6.3210498725539965,-4.58266736371018,0.0,0.0,-0.06672039086445931,0.9977717120879374,34.67004728317261
6.7268929217632,-4.631193627333797,0.0,0.0,-0.06623055008546887,0.9978043466709173,37.7481369972229
7.128187364159846,-4.680150855708127,0.0,0.0,-0.06631762342555617,0.9977985632497103,40.78125810623169
7.537781192723068,-4.736834406069871,0.0,0.0,-0.07100199465555304,0.9974761735274346,43.442352056503296
7.940705646205755,-4.792722762125185,0.0,0.0,-0.0820918886251803,0.9966247648046636,46.48368191719055
8.048318564123988,-4.776674265245609,0.0,0.0,-0.5489342242766305,0.8358655498450777,51.011311531066895
7.882502975996688,-4.89693034331388,0.0,0.0,-0.8765883772449335,0.48124091355483695,53.62128520011902
7.701235921590333,-4.957284148526049,0.0,0.0,-0.9998683666993848,0.016224958363721197,61.95604658126831
7.326825598804883,-4.928977973633743,0.0,0.0,0.999703276899914,0.0243589440570371,64.72509598731995
6.933150119512773,-4.874570882205744,0.0,0.0,0.9985727137174872,0.05340913235480703,67.28913068771362
6.5159819670484,-4.831837251467359,0.0,0.0,0.9988999324436593,0.04689269627621036,69.73503756523132
6.079464441742964,-4.822659532516346,0.0,0.0,0.9994724791036453,0.0324771229392809,72.46783328056335
5.620463162977918,-4.817367478372302,0.0,0.0,0.9998805405594721,0.015456539408871267,75.16227650642395
5.169349645987285,-4.839128312585295,0.0,0.0,-0.9999999434346519,0.00033634906419164197,77.66153216362
4.7010940006838355,-4.845193298998441,0.0,0.0,0.9992854180846631,0.037797529064212874,81.53050470352173
4.263000063886342,-4.806427609507453,0.0,0.0,0.9968211208273164,0.07967215995925182,84.22874593734741
3.8322929396612593,-4.691281514001376,0.0,0.0,0.9888626291144751,0.1488311148275393,87.0100326538086
3.418015160703513,-4.557206272611922,0.0,0.0,0.9878978717645652,0.15510575412615274,90.22280716896057
3.002357218043652,-4.416239721789275,0.0,0.0,0.985505780565343,0.16964184764465992,93.40999674797058
2.5842824085873985,-4.249064308533816,0.0,0.0,0.9786768366349006,0.20540605987726873,96.41491842269897
2.3196977301700734,-4.226512952223823,0.0,0.0,0.9996352984200192,0.027005002364731207,103.02483606338501
2.36541998204268,-4.394330980356525,0.0,0.0,-0.8839067061708634,0.46766327072603725,105.7427830696106
2.4828858171902306,-4.486711524192616,0.0,0.0,-0.5497276323219098,0.8353439592537598,108.53442931175232
2.4808854455579916,-4.543850923628766,0.0,0.0,-0.11428812893221699,0.993447645115319,116.93852305412292
2.821285356362254,-4.504420227848084,0.0,0.0,0.06330684672853706,0.9979941097808591,121.82971858978271
3.2097646167536635,-4.410953203964053,0.0,0.0,0.086182521814526,0.9962793649040859,124.93763542175293
3.6910479119533206,-4.284300632220015,0.0,0.0,0.0814162853799582,0.9966801836471563,127.6594934463501
4.165923811027366,-4.165400148211183,0.0,0.0,0.046787246882458604,0.9989048771175161,132.94408416748047
4.744280804405006,-4.3832922088180695,0.0,0.0,-0.19435146291138203,0.9809319593448904,137.53597784042358
5.349395081548412,-4.257718857664797,0.0,0.0,-0.15664589064108456,0.9876548308722342,141.12847995758057
