1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.22550511360168457
1.6368194852788687,-3.865756831703789,0.0,0.0,-0.016131459738678914,0.9998698795376824,3.080247640609741
2.1093339236445168,-3.9091954315702013,0.0,0.0,-0.02703025848033976,0.99963461581044,5.949546575546265
2.5805186077840676,-3.9330902134307233,0.0,0.0,-0.05226117609332075,0.9986334510085985,9.014592409133911
3.0417785635925423,-3.960977414356042,0.0,0.0,-0.0650050540797722,0.9978849347214768,11.892955303192139
3.4788823398565425,-4.0314708268943,0.0,0.0,-0.10306942564346515,0.9946741644868063,14.31947660446167
3.902533755296287,-4.101891522396779,0.0,0.0,-0.11335389737562204,0.9935546758733296,16.89279866218567
4.312881181770816,-4.221551385355506,0.0,0.0,-0.17272738952090774,0.9849696690301142,20.871779441833496
4.718261150700867,-4.335625458993576,0.0,0.0,-0.14487271483695677,0.9894503001645761,23.660785913467407
5.120303942396682,-4.4195053935653625,0.0,0.0,-0.11861049848908993,0.9929408590888833,26.660295009613037
5.521144690496811,-4.464902399678089,0.0,0.0,-0.08156521289694617,0.9966680069336408,29.716784477233887
5.924101117744653,-4.522532467725657,0.0,0.0,-0.07326417263925805,0.9973125693620255,32.546396017074585
6.326963674392396,-4.567878242627053,0.0,0.0,-0.0728308568145165,0.9973443067946312,35.48390007019043
6.72718706312232,-4.615571708458819,0.0,0.0,-0.07663158090680876,0.9970594770662998,38.281766176223755
7.137330337702194,-4.672439116599943,0.0,0.0,-0.07827515678496066,0.9969317929679492,41.19195890426636
7.542233141830151,-4.744941724927035,0.0,0.0,-0.08286105911974198,0.9965611094566929,43.56129240989685
7.946136395401973,-4.820437857828404,0.0,0.0,-0.08549292530514391,0.9963387775866044,46.600202798843384
8.096314769588892,-4.876661206438399,0.0,0.0,-0.5300070046775577,0.8479932635302732,52.49309992790222
7.972091056321943,-4.9791074794025265,0.0,0.0,-0.8558447939761142,0.5172327219192369,56.48481273651123
7.839787770769228,-5.037891184094146,0.0,0.0,-0.9973235108130176,0.0731150790165529,61.665565490722656
7.512740732965979,-5.005955576279232,0.0,0.0,0.9999341719077421,0.011473964056851816,64.77914619445801
7.188663765786488,-4.920921656477966,0.0,0.0,0.9973714969047687,0.0724575542089366,67.93900942802429
6.8051300502553955,-4.841013645054551,0.0,0.0,0.9974327580179304,0.07160930967929115,70.78134441375732
6.360700278385941,-4.795984633929906,0.0,0.0,0.9982153435694527,0.05971706508628293,73.79843759536743
5.841592755938654,-4.7058925221501005,0.0,0.0,0.9980169684145898,0.06294545858560162,76.68725061416626
5.348407598961589,-4.683823981098939,0.0,0.0,0.9997644083825374,0.021705476993491506,79.78879261016846
5.382955556551706,-4.595972887409692,0.0,0.0,0.869618026808568,0.4937251132457945,83.76383781433105
5.706507469780636,-4.4504787817526275,0.0,0.0,0.5378147831366807,0.8430630219856906,88.6392343044281
6.0231316262545,-4.439493057071835,0.0,0.0,0.08277647620548827,0.9965681386573636,92.9216537475586
6.169529750184162,-4.535702748671463,0.0,0.0,-0.4087832290258494,0.9126315092452155,96.33973717689514
6.197978496547418,-4.681454066973203,0.0,0.0,-0.7780899600323852,0.6281528588622369,100.96073412895203
6.11164675951527,-4.785091647500781,0.0,0.0,-0.9429488178699077,0.33293772222105406,105.10236859321594
5.879972184467222,-4.897933364230673,0.0,0.0,-0.9818338907647478,0.1897424858742958,109.12059164047241
5.572436462500666,-4.994226667171315,0.0,0.0,-0.9855355403309278,0.16946887249470372,111.94268465042114
5.183111627560651,-5.087285034744105,0.0,0.0,-0.9956730154957625,0.09292602549111369,115.14773440361023
4.742962537960972,-5.063289964720611,0.0,0.0,0.9989877890830108,0.044982188286453756,120.94274425506592
4.052807502866903,-5.01810953498047,0.0,0.0,0.9918756412431342,0.12721129001987763,123.85440421104431
3.274075187624195,-4.745819163012322,0.0,0.0,0.9811943692711472,0.1930223036609901,126.54173827171326
2.4594389162968198,-4.385893696282941,0.0,0.0,0.9675839565978679,0.2525495732216059,129.3696255683899
2.044857358510939,-4.133821848904487,0.0,0.0,0.7042872435669064,0.7099151206650898,140.63894701004028
2.239342259459816,-4.0423853129835505,0.0,0.0,0.28087112465550007,0.9597454930004905,145.9201889038086
2.500009342235972,-3.9764120545581343,0.0,0.0,0.03030614535245109,0.9995406632818277,153.21898937225342
2.842726504376383,-3.8823578336437814,0.0,0.0,-0.039131888619527246,0.9992340543101346,156.4961085319519
3.317114025175963,-3.9370475560850755,0.0,0.0,-0.06441428714135003,0.9979232433469378,159.59829449653625
3.779162517220101,-3.995660138287488,0.0,0.0,-0.0892527410950217,0.9960090101033349,162.2339780330658
4.255484619748941,-4.168845642316975,0.0,0.0,-0.19337206622555544,0.9811254986002858,182.5834367275238
4.1674106245834395,-4.19020964646035,0.0,0.0,0.32006443067746776,0.9473957780226321,192.95997524261475
4.265302318402491,-4.254798158456184,0.0,0.0,0.7372652936452874,0.6756033501886504,208.37683486938477
