0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,6804
0.25897539077085596,-0.023190106612242193,0.0,0.0,-0.004771639379598299,0.999988615664014,6805
0.6871621343112873,-0.0254987287976042,0.0,0.0,-0.007232727200066863,0.9999738434865431,6807
1.120175669553778,-0.02611846493452587,0.0,0.0,-0.0003777557391601864,0.9999999286502982,6808
1.5690352738518403,-0.026216026057798807,0.0,0.0,0.002616580949202535,0.9999965767462088,6810
2.0163503663553257,-0.021929151309740366,0.0,0.0,0.004214190614818126,0.9999911202593061,6812
2.4479302086579735,-0.02838418746628968,0.0,0.0,0.0031846644076377975,0.9999949289434475,6813
2.8804348062422287,0.032035870630323766,0.0,0.0,0.0019064268357775198,0.9999981827667087,6815
3.309841621317051,0.014823734849117056,0.0,0.0,-0.018379555125114924,0.9998310817100071,6816
3.72142665321722,-0.004403902778275121,0.0,0.0,-0.0228194575763395,0.9997396022744731,6818
4.12472405289095,-0.02027512467299238,0.0,0.0,-0.019893456013567182,0.9998021056228259,6819
4.524567486394839,-0.01626069753513157,0.0,0.0,-0.013621218599981317,0.9999072268985015,6821
4.934900615489115,-0.012812584478994797,0.0,0.0,-0.006094350250070241,0.9999814292750788,6823
5.336878109141142,0.005555763165566947,0.0,0.0,0.013539453612781081,0.9999083373969173,6825
5.74207511807887,0.027669641164531987,0.0,0.0,0.023168894873530903,0.9997315651265289,6826
6.154123559195796,0.055015201976679876,0.0,0.0,0.032116297414326145,0.9994841386637382,6828
6.561225612974944,0.07933872259457407,0.0,0.0,0.042442979188766494,0.9990988907598596,6829
6.981892376881026,0.08840461176076181,0.0,0.0,0.03600771229532116,0.999351512059324,6831
7.395097980292528,0.10255507750925971,0.0,0.0,0.037675994932613206,0.9992900076583563,6833
7.815333786890793,0.12045695870991109,0.0,0.0,0.03524626683281294,0.999378657303802,6834
8.23253619972564,0.14558496781200883,0.0,0.0,0.03262517083907859,0.999467657419549,6836
8.64443891101862,0.16737593646344115,0.0,0.0,0.03395411431043054,0.9994233928227787,6837
9.056020598600256,0.1998655400364545,0.0,0.0,0.031102785773255693,0.9995161913231536,6839
9.448545059908486,0.21808654955677192,0.0,0.0,0.026457820408265026,0.9996499305953279,6843
9.53055035656271,0.335812151419184,0.0,0.0,0.5167802542218466,0.8561180811350755,6847
9.304822967104185,0.4723525481481125,0.0,0.0,0.8686150733059895,0.49548749169442247,6849
9.028734334665538,0.4853175658928518,0.0,0.0,0.9999445561327471,0.01053017855894266,6852
8.571270979669642,0.3742981422613371,0.0,0.0,-0.9978980240613133,0.06480380833351151,6853
8.06442031411835,0.26763557367007257,0.0,0.0,-0.9964979794416536,0.08361684620159725,6855
7.61401011861475,0.21694615012980487,0.0,0.0,-0.9976974200810307,0.06782225271734493,6858
7.339055399379186,0.23710756334577213,0.0,0.0,0.9040038419923858,0.4275243310771979,6863
7.321309487441299,0.26744862008573683,0.0,0.0,0.5725418314862015,0.8198755095735121,6865
7.264254948075979,0.20533513235839135,0.0,0.0,0.08810947645157227,0.9961107971302339,6866
7.280262970214899,0.1488660109554532,0.0,0.0,-0.43496696628384085,0.9004464105330379,6868
7.347235507145599,0.0366348798896605,0.0,0.0,-0.7739802330225581,0.6332097589980327,6870
7.2624415114128125,-0.19712540997738726,0.0,0.0,-0.9214936841182081,0.38839334460087266,6873
7.144850924816508,-0.32264503798229605,0.0,0.0,-0.8283185808761382,0.5602573770824802,6889
7.098474956529795,-0.2746181395338795,0.0,0.0,-0.4680571497897222,0.8836981976504883,6899
