1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.18407845497131348
1.6336136023267376,-3.862433744375594,0.0,0.0,-0.017019968889772953,0.9998551498387109,2.8106489181518555
2.096107479397755,-3.898163901151027,0.0,0.0,-0.02784403389051698,0.999612279724846,5.39394998550415
2.5770684334664784,-3.9155271225109933,0.0,0.0,-0.052353046799953375,0.9986286389297885,7.95537257194519
3.0466254450611303,-3.9545532580553813,0.0,0.0,-0.06532170182712153,0.9978642569359866,10.499968767166138
3.481998028806149,-4.0419543966126685,0.0,0.0,-0.11930970798022957,0.99285708618193,12.75848913192749
3.9080559175763456,-4.11896888146294,0.0,0.0,-0.12379976366651856,0.9923072198246439,14.919392347335815
4.309373539506815,-4.242291394685062,0.0,0.0,-0.16310931919482302,0.9866080021932729,18.206186771392822
4.710201988270276,-4.346423959887172,0.0,0.0,-0.15230415520728519,0.9883336705316658,20.717209815979004
5.11115195941985,-4.434478148913138,0.0,0.0,-0.13817859088028478,0.9904073288411889,23.24247407913208
5.509897891817891,-4.512697042445609,0.0,0.0,-0.10808575706028156,0.9941415739826526,25.809136390686035
5.915943836450552,-4.591522357549599,0.0,0.0,-0.095436755385958,0.9954354955100811,28.29779052734375
6.318411696889172,-4.664750059577608,0.0,0.0,-0.07654838561547092,0.997065867763843,30.83321261405945
6.723092761630543,-4.715924526494117,0.0,0.0,-0.05734875871335771,0.9983542056174437,33.00790286064148
7.122724017221649,-4.756604084563054,0.0,0.0,-0.04882655873079757,0.9988072722815488,35.235366344451904
7.5193848983782345,-4.790561041947076,0.0,0.0,-0.04884636045671633,0.9988063040800916,37.390465259552
7.916636150608456,-4.834189115128027,0.0,0.0,-0.05147328906287978,0.998674371611212,39.73393940925598
7.996461967804875,-4.908755749328912,0.0,0.0,-0.49250819509257343,0.8703078063344345,43.803396701812744
7.849885208996583,-5.052247500925993,0.0,0.0,-0.8378101531825848,0.5459616719369355,47.20443940162659
7.826146007811387,-5.123241280313519,0.0,0.0,-0.9978770733101446,0.06512562139419632,51.022932052612305
7.513525219291966,-5.0021981821646095,0.0,0.0,0.9955600966328572,0.09412807228651893,53.831315755844116
7.1599455907450045,-4.882816258093542,0.0,0.0,0.9938388432638902,0.11083480328801396,56.29868674278259
6.7788662714993455,-4.772770788434881,0.0,0.0,0.9943239471056106,0.10639496328454198,58.71836876869202
6.331099467941853,-4.643415982513276,0.0,0.0,0.998438142151578,0.05586838369691089,60.99693059921265
5.846375954087027,-4.618635273066573,0.0,0.0,-0.9996524882369257,0.026361008359376513,63.49299335479736
5.330501969540861,-4.670078260006239,0.0,0.0,-0.9994028002747847,0.034554924438043616,65.72176456451416
4.770075042292488,-4.739600728967755,0.0,0.0,-0.9967925554901181,0.08002875307962536,68.67420244216919
4.274003944167038,-4.7158465271972325,0.0,0.0,0.9903185194334712,0.1388136523080408,73.39341282844543
3.818582740685668,-4.60028927315184,0.0,0.0,0.9875509823587921,0.1572992601450644,75.5988142490387
3.3791096666032248,-4.45689415441646,0.0,0.0,0.9836473751764464,0.1801050840717367,77.83501386642456
2.9341023413033898,-4.276416400557476,0.0,0.0,0.9799546649210077,0.1992206181587527,80.00242018699646
2.522592195959354,-4.087538450360586,0.0,0.0,0.98107805830399,0.1936126119716192,82.7203893661499
2.3483473010414397,-3.9871750943404454,0.0,0.0,0.7762157228410453,0.6304674072577847,87.18533563613892
2.4029623728101526,-3.851278724790221,0.0,0.0,0.3867686140099057,0.9221767939049739,91.37580442428589
2.7419955261343207,-3.753878961274048,0.0,0.0,0.061935895238781034,0.9980801294890961,95.75978374481201
3.169700918014084,-3.7007064793447757,0.0,0.0,-0.0067884751342562385,0.9999769580372098,98.3241765499115
3.663698334468279,-3.780020393966371,0.0,0.0,-0.13841653499198125,0.9903741024687659,101.42726683616638
4.150197330901171,-3.916861852011669,0.0,0.0,-0.22156289431225049,0.9751460833454537,104.30379724502563
4.635485676276007,-4.153127298659746,0.0,0.0,-0.2639872630458083,0.9645261660263983,107.74427247047424
5.157014270790542,-4.45527288431955,0.0,0.0,-0.26842646648427293,0.9633001775618893,110.27713942527771
5.255379730631844,-4.579031016216754,0.0,0.0,-0.6879867074699201,0.7257232877238394,114.79720902442932
5.2525504178834925,-4.576501531965522,0.0,0.0,-0.9485475767186261,0.3166346391366902,118.12073254585266
5.198577016661227,-4.5477650529132525,0.0,0.0,0.9821747649413707,0.18797002716487327,121.37819719314575
5.404206058535631,-4.5428054297190466,0.0,0.0,0.7539851449313264,0.6568914683742565,124.76835227012634
5.614610785634467,-4.395128139059662,0.0,0.0,0.3373168615728757,0.9413911699706055,129.80335521697998
6.075571905864534,-4.316390792776509,0.0,0.0,0.032361015306506445,0.9994762451846128,133.74435329437256
6.489963657612629,-4.312899177478674,0.0,0.0,-0.05845566193228112,0.9982900057538685,136.34685492515564
6.916380312192201,-4.370618537749011,0.0,0.0,-0.08013333664866036,0.9967841533439186,138.92259526252747
7.302752084206799,-4.466011272234213,0.0,0.0,-0.10138662887989346,0.994847099550665,141.49578094482422
7.618187844591922,-4.595669605318912,0.0,0.0,-0.1263600089810636,0.991984449540569,143.71273612976074
7.949976648818198,-4.830174138923587,0.0,0.0,-0.1834130102188534,0.9830359442474415,146.69290900230408
8.008731814086678,-4.901309498185262,0.0,0.0,-0.6344511389568076,0.7729629695376161,152.88408613204956
7.985730959928125,-4.927921181097873,0.0,0.0,-0.9154639410069798,0.4024000158001599,155.64479565620422
7.873194741573712,-4.96941265750301,0.0,0.0,-0.9971796450252723,0.07505168583897291,159.43335437774658
7.548496905575448,-4.977165117960219,0.0,0.0,-0.9999873400379585,0.005031874780655769,162.07696342468262
7.148809335438515,-4.924984209769791,0.0,0.0,0.9992236884070922,0.03939569172036805,164.68399381637573
6.717138635311635,-4.890529747829138,0.0,0.0,0.9992700907495892,0.03820059859881577,167.33673977851868
6.184596376495388,-4.853667126319259,0.0,0.0,0.9994529167208379,0.0330736641182969,169.6319227218628
5.632987340883897,-4.852259165956744,0.0,0.0,0.9997887675278904,0.02055286658989444,172.08802461624146
5.019119558923709,-4.855321762747955,0.0,0.0,0.9998559560212689,0.016972542791060297,174.21722507476807
4.492211596935137,-4.842804629530325,0.0,0.0,0.9953967896464663,0.09583961165149055,176.80375599861145
4.024054705943942,-4.744440984353857,0.0,0.0,0.9885420330513923,0.1509458475434816,179.23890280723572
3.583460493600717,-4.599972977971384,0.0,0.0,0.9837176163319983,0.1797210374944775,181.68557405471802
3.132822346618303,-4.426005572109473,0.0,0.0,0.9783427844761117,0.2069912946563902,183.9903700351715
2.6961398383374355,-4.225562579658999,0.0,0.0,0.9771331478124291,0.21262834111701487,186.18498063087463
2.362344089293743,-4.119846745354236,0.0,0.0,-0.9994019740341237,0.034578812829487715,190.60701894760132
2.4289997073616987,-4.244713801348256,0.0,0.0,-0.8606427088531866,0.5092093161931045,194.51326441764832
2.499910788959546,-4.360609609484381,0.0,0.0,-0.5213269352820135,0.8533570334563743,197.94380044937134
2.6005877612839345,-4.399081971608781,0.0,0.0,-0.04941791029377849,0.9987781886596223,202.05945897102356
2.98870447603861,-4.398437749027949,0.0,0.0,-0.044240320893789736,0.9990209177025346,204.19759678840637
3.4403917992490647,-4.399213265213295,0.0,0.0,-0.013647529867766083,0.9999068681274814,206.70854330062866
3.961562634889383,-4.364559938528067,0.0,0.0,0.009467470437036605,0.9999551824974576,208.8917109966278
4.489075395179578,-4.298562558887817,0.0,0.0,0.0008141123386478165,0.9999996686104952,211.9183292388916
5.010260565385532,-4.3034975454775815,0.0,0.0,-0.0535092071718939,0.9985673561397025,214.50232529640198
5.17527114037694,-4.434607471309859,0.0,0.0,-0.3031444051032683,0.9529446309490314,219.4744005203247
5.455629924769369,-4.653671449177813,0.0,0.0,-0.5305181753551853,0.8476735607636968,225.61589193344116
5.418751640916761,-4.775238676662229,0.0,0.0,-0.8773035503966445,0.4799359128690435,229.99821639060974
5.341117975036316,-4.791988552680046,0.0,0.0,0.99998000604311,0.00632356814003289,233.47638654708862
5.224495158794404,-4.699804496702691,0.0,0.0,0.8794063031004391,0.47607200512865555,239.12196040153503
5.437742761501143,-4.494833369138718,0.0,0.0,0.5465645209750659,0.8374169955352571,243.47624826431274
5.743701247054025,-4.436971331711244,0.0,0.0,0.11962251597250967,0.9928194466630912,247.9608609676361
6.132087892955451,-4.436752625025798,0.0,0.0,0.03630347994856062,0.9993408114070117,250.43661284446716
6.533559212434056,-4.456218190027034,0.0,0.0,-0.010896237856898161,0.9999406342381361,253.12530159950256
6.909396436577483,-4.495521297015692,0.0,0.0,-0.038734547790733265,0.99924953580547,255.6229145526886
7.269868027780299,-4.600075341361033,0.0,0.0,-0.1134849784752108,0.9935397121708226,257.8206739425659
7.642083551796411,-4.71907798691338,0.0,0.0,-0.11698117061725391,0.9931341327942651,259.8320553302765
7.982299290046888,-4.874561486930773,0.0,0.0,-0.1428722173501345,0.9897411426779509,263.17869448661804
7.933231146637742,-4.8893878389533585,0.0,0.0,-0.5994189198007458,0.8004354805884776,266.9730155467987
7.89279346081484,-4.971637490857964,0.0,0.0,-0.9033120019941626,0.4289841804231223,271.40289545059204
7.6698203846804756,-5.039968376595516,0.0,0.0,-0.9989670601603368,0.04544021032757239,276.1216576099396
7.2817776517437665,-4.995612512203108,0.0,0.0,0.9974399887966267,0.07150852221508501,278.73992943763733
6.893336561073867,-4.903760404336084,0.0,0.0,0.9953841624820535,0.09597066781001862,281.2999246120453
6.474476266071609,-4.826398908226833,0.0,0.0,0.9965261116738281,0.08328090268627727,283.69016695022583
6.020766016631092,-4.76768918993646,0.0,0.0,0.9972509700054727,0.07409792725268309,285.9461016654968
5.544939787540381,-4.721190050930152,0.0,0.0,0.998079371458952,0.0619481094796556,288.13504791259766
5.05044292478924,-4.7201345296544215,0.0,0.0,0.9999698901687343,0.007760074479634551,290.84801054000854
4.966147155744094,-4.866498705005792,0.0,0.0,-0.8765762572818301,0.4812629896114793,295.87416315078735
5.074220146241655,-5.101512737143237,0.0,0.0,-0.5306261448034918,0.8476059783006392,302.39620065689087
5.190390484376023,-5.1338235418880025,0.0,0.0,-0.04182587574621572,0.9991249151723032,307.71121287345886
5.391323142190839,-4.887823825830779,0.0,0.0,0.4489809800734482,0.8935413138362914,311.52671003341675
5.395958614726125,-4.714561208663025,0.0,0.0,0.8247239384611449,0.5655355208376727,315.56231451034546
5.240087162724938,-4.452893389289501,0.0,0.0,0.8055862971920819,0.592478453427929,322.4569594860077
5.483421628282217,-4.3232983887728125,0.0,0.0,0.41899841487451794,0.9079869648473161,325.44589352607727
5.817903728248007,-4.2076692958112565,0.0,0.0,0.0832988874366904,0.9965246085028756,331.4434998035431
6.17537469009429,-4.120068911748798,0.0,0.0,0.09807279860679682,0.9951792432388402,342.5193407535553
