1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.1902761459350586
1.624655276100263,-3.8692156086155602,0.0,0.0,-0.01611313629155178,0.9998701749921586,3.179431438446045
2.0888213580800095,-3.906430992995699,0.0,0.0,-0.024024109594116473,0.9997113794281877,5.947735786437988
2.580244691373232,-3.9209605718010616,0.0,0.0,-0.0452077244081348,0.9989776081844067,8.777330160140991
3.0435954443495685,-3.9544759759256722,0.0,0.0,-0.057654136026545955,0.9983366168778107,11.844574213027954
3.475406296592781,-4.028045841522301,0.0,0.0,-0.10089820648212405,0.9948967544065518,14.52295732498169
3.8961310614936733,-4.1048046079664084,0.0,0.0,-0.10977597801798229,0.9939563544996307,17.162469625473022
4.298762459710569,-4.221701500765203,0.0,0.0,-0.14976551540878283,0.9887215434055949,21.342007875442505
4.701916623385308,-4.326410596857614,0.0,0.0,-0.14717983886838215,0.9891097487289654,24.380900621414185
5.096853948151905,-4.398788394992417,0.0,0.0,-0.1342760492713919,0.9909439654148294,27.26360511779785
5.4913695621349765,-4.478254017346468,0.0,0.0,-0.09939329786785596,0.995048226137282,30.15217614173889
5.885965399383578,-4.524610104713821,0.0,0.0,-0.06660947049504959,0.9977791230730222,33.131436586380005
6.292326962200007,-4.559476898443265,0.0,0.0,-0.06644462078748549,0.9977901143869924,36.343345403671265
6.697013253321523,-4.617946209961478,0.0,0.0,-0.06992116836709748,0.9975525200279833,39.26408362388611
7.098980992325628,-4.669837445526839,0.0,0.0,-0.06879951008807114,0.9976305064559932,42.302082538604736
7.509863021637334,-4.731108991164173,0.0,0.0,-0.07260712672373613,0.9973606194095109,45.03072762489319
7.909349177602246,-4.803036680538052,0.0,0.0,-0.08049230415659192,0.9967552302203198,48.12651801109314
8.071481190863507,-4.83839127273043,0.0,0.0,-0.558702070091562,0.8293684325288752,53.90093994140625
7.979791753789024,-4.930133289802193,0.0,0.0,-0.879540536395102,0.475823964127298,57.72573256492615
7.834462542125609,-5.002409845880871,0.0,0.0,-0.9978134545389992,0.06609319133578474,62.78097105026245
7.472724145366313,-4.997676740405864,0.0,0.0,-0.9999672891192398,0.008088305849718353,65.73641324043274
7.091675111802985,-4.98900473116981,0.0,0.0,0.9996852019150512,0.025089780231469374,68.77819585800171
6.6833657735682,-4.957039259611695,0.0,0.0,0.998856163059416,0.047815954640907404,71.67596936225891
6.226840380757725,-4.92872574599778,0.0,0.0,0.998484434893096,0.05503483693275334,74.48227310180664
5.727553262814649,-4.899798962729154,0.0,0.0,0.9985940168752915,0.053009333714639034,77.26228332519531
5.232600023044995,-4.882612862556675,0.0,0.0,0.9990609490170909,0.043326898678186614,79.71849346160889
4.725420220456286,-4.8753156973572995,0.0,0.0,0.9990286567071981,0.04406521391995419,83.47247195243835
4.266801020135569,-4.852604838168139,0.0,0.0,0.9951268496077044,0.09860300801621318,86.93288707733154
3.8081236076537968,-4.727958383661965,0.0,0.0,0.983865128403887,0.17891173553124765,90.1825520992279
3.3796297574248224,-4.569073310211878,0.0,0.0,0.980584464613943,0.196097189571362,93.19868397712708
2.9300245866178445,-4.383302158312646,0.0,0.0,0.9779957890274782,0.2086246309631737,95.93600296974182
2.5144303790004825,-4.188458458260884,0.0,0.0,0.9764545430964499,0.2157232608373591,99.21711015701294
2.3897216631130958,-4.123001854689903,0.0,0.0,0.7417291673285815,0.6706995171714746,109.23344707489014
2.5895681124130214,-4.113174765182474,0.0,0.0,0.33569384519200424,0.9419711472758636,115.73093008995056
2.9380904885962784,-4.004362099307389,0.0,0.0,0.09377677594228295,0.9955932484171791,120.62057304382324
3.4392720324641552,-4.004026292018089,0.0,0.0,-0.026548952331791244,0.9996475144420078,123.95567107200623
3.917638955522739,-4.0449029113632635,0.0,0.0,-0.07153879751479289,0.9974378178363489,126.698312997818
4.374401695275663,-4.116080567411982,0.0,0.0,-0.11617458682193108,0.9932288081689705,130.8094663619995
4.81963966555972,-4.229225081949844,0.0,0.0,-0.14143311054859836,0.989947814402632,133.59595131874084
5.304787436317494,-4.410596323825092,0.0,0.0,-0.2874419567975339,0.957798058816369,759.8736214637756
5.350811716587924,-4.515708871197802,0.0,0.0,-0.7158219848390899,0.6982828123482818,765.5540606975555
5.315582952032894,-4.495676950990081,0.0,0.0,-0.9643575687564802,0.2646024935296161,768.8881044387817
5.27846691741294,-4.438680944436016,0.0,0.0,-0.9650089003729806,0.262217127970182,777.6026010513306
