5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.84567903341186,-1.6250284980370193,0.0,0.0,-0.9828256120166748,0.1845367615518615,6807
5.522941658203195,-1.9101383413062696,0.0,0.0,-0.96758036283601,0.2525633414692938,6809
5.1643828266814475,-2.190799730414191,0.0,0.0,-0.9677612518209334,0.25186933015748436,6810
4.777909854586518,-2.472402462303611,0.0,0.0,-0.9574494311267139,0.2886010859909088,6812
4.335800845894376,-2.756806720048655,0.0,0.0,-0.9604569581412142,0.2784285034943905,6814
3.8888628105763754,-3.0392599010408468,0.0,0.0,-0.9632249884384765,0.2686961511590681,6815
3.4352314706143745,-3.3238910115202254,0.0,0.0,-0.9667671490559553,0.25565852128614897,6817
2.996498630261689,-3.5434771492635293,0.0,0.0,-0.9752881964457994,0.22093649285145217,6819
2.5706784844821917,-3.7338871034969197,0.0,0.0,-0.9786985145688256,0.2053027461598461,6820
2.387209041812258,-3.793610790961221,0.0,0.0,-0.8539331847713092,0.5203826629955395,6823
2.4935989072567435,-3.9241155579354534,0.0,0.0,-0.4747013024354792,0.8801469612888859,6825
2.75965832480143,-3.8937173347437612,0.0,0.0,-0.02769929960155113,0.9996163007882493,6827
3.0305712574579613,-3.691349352339692,0.0,0.0,0.3930821696870884,0.9195033484844365,6829
2.9618207943023522,-3.6725784846594616,0.0,0.0,0.7896196577019561,0.6135966070397112,6831
2.953019684588898,-3.639398268381834,0.0,0.0,0.9919716532823588,0.12646042497265222,6833
2.912321140231235,-3.77930372120369,0.0,0.0,-0.9225283924866612,0.3859292228582551,6835
2.9226571269192463,-3.9159329507036578,0.0,0.0,-0.6107068961960886,0.7918567338468113,6837
3.079623104762369,-4.01420669945102,0.0,0.0,-0.6141870153411401,0.7891605097737356,6841
2.9801261784846735,-4.106067931419379,0.0,0.0,-0.9204533776295902,0.3908523757255146,6844
2.9600056227806055,-4.150085106855534,0.0,0.0,0.9952152906173547,0.09770632180884885,6847
2.904680019369685,-4.040709401144638,0.0,0.0,0.807418016230752,0.58997978530285,6849
2.9799276893090445,-3.953478010713911,0.0,0.0,0.402103395774513,0.9155942655492144,6853
3.304040444603493,-3.683528227701655,0.0,0.0,0.1534593004832831,0.9881549691699077,6856
3.7475698391188765,-3.6545235039908106,0.0,0.0,-0.006241145012883551,0.9999805238648042,6858
4.162735599320929,-3.748895495654122,0.0,0.0,-0.2019942962797756,0.9793866980260852,6861
4.455177332653638,-3.8829197496999917,0.0,0.0,-0.5528360379077745,0.8332900546571006,6866
4.49236898157683,-4.095844277428313,0.0,0.0,-0.40383917805907155,0.9148299941872116,6871
4.854020778753829,-4.275041185882249,0.0,0.0,-0.19164619867504534,0.9814640770468398,6873
5.330582303838361,-4.381205424351421,0.0,0.0,-0.1784722948987932,0.9839449374602006,6875
5.765788544044404,-4.605317697909912,0.0,0.0,-0.18712537953311612,0.9823360383975471,6877
6.146138592558619,-4.74913554489643,0.0,0.0,-0.1833774552641954,0.983042577359103,6878
6.053101295650775,-4.849003064659085,0.0,0.0,-0.6572131571263242,0.7537047605661314,6881
6.079862243427375,-4.892327348187439,0.0,0.0,-0.9340840159658174,0.3570532889040103,6883
6.106664546075492,-4.777648901989059,0.0,0.0,0.989179292107706,0.14671171754600107,6885
6.170954020990494,-4.531675662685701,0.0,0.0,0.7985408466008048,0.601940625236468,6887
6.389920415499771,-4.409443153264537,0.0,0.0,0.41240295166990015,0.9110015397648645,6890
6.637327309038101,-4.3917642509656885,0.0,0.0,0.0758937867564491,0.9971159075713147,6892
