5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.853866541957157,-1.6591389850003608,0.0,0.0,-0.9748934984425779,0.22267165669296887,6806
5.536351799103758,-1.937552847127044,0.0,0.0,-0.969352038191075,0.2456758556610901,6808
5.165440547500604,-2.213996018462713,0.0,0.0,-0.9677490839327091,0.2519160783820722,6809
4.776168087439635,-2.4922528505473336,0.0,0.0,-0.9566129689044148,0.291361678543835,6812
4.3488874608454395,-2.7660812692925534,0.0,0.0,-0.9648071737736436,0.26295839487438744,6814
3.887938898278252,-3.0461062428824928,0.0,0.0,-0.9680134355919906,0.2508983629149282,6815
3.430907164233382,-3.3086459264699983,0.0,0.0,-0.9721199301396117,0.23448420293349492,6817
2.992942215305251,-3.534099425922507,0.0,0.0,-0.9739687182327762,0.22668245610104668,6819
2.558665825647517,-3.74733173736024,0.0,0.0,-0.9776137077420067,0.21040779081328284,6821
2.3631564892771757,-3.9073823976671487,0.0,0.0,-0.7441723187082954,0.6679876945485741,6824
2.6040644792132683,-4.237353757128485,0.0,0.0,-0.4266211973107251,0.9044304030743124,6826
3.063348366091039,-4.463086497647031,0.0,0.0,-0.131723393664631,0.9912865113384085,6829
3.5241654822739505,-4.525968768952558,0.0,0.0,-0.0795902885654001,0.9968276611160408,6831
3.9575747498533658,-4.589138587575613,0.0,0.0,-0.0681259515352783,0.9976767285686345,6833
4.38167354223515,-4.573494277869239,0.0,0.0,0.053483561781431446,0.9985687300427406,6836
4.61774942349744,-4.519888542421448,0.0,0.0,0.3304278629948075,0.9438312494067383,6840
4.547679032237091,-4.401016661194842,0.0,0.0,0.7491746606688472,0.6623724992870083,6842
4.490605536216841,-4.4448407312554306,0.0,0.0,0.9796313634232113,0.20080436199838878,6844
4.248639508528893,-4.479529177054265,0.0,0.0,-0.946921574246447,0.3214646671511983,6849
4.278375674307926,-4.552273484471014,0.0,0.0,-0.6512779965367884,0.7588392262047521,6851
4.49047749963729,-4.589401734916844,0.0,0.0,-0.20817322878273967,0.9780919725762854,6853
4.9361441078763475,-4.597416527089654,0.0,0.0,-0.18841008955467214,0.9820904429603214,6855
4.989573507571617,-4.627996834096615,0.0,0.0,-0.6449572775830459,0.764218627156304,6858
4.985726937244193,-4.637171965908502,0.0,0.0,-0.9233053049983595,0.38406680898235185,6860
4.929840560371899,-4.655864055612906,0.0,0.0,0.9950473745276976,0.09940182314995898,6862
5.082883528868753,-4.666383746694126,0.0,0.0,0.817006142172407,0.5766289653256769,6864
5.1956014164855375,-4.636027649981561,0.0,0.0,0.37306656416003914,0.9278045800198571,6867
5.530843429072313,-4.578781671076094,0.0,0.0,-0.10960790907744968,0.9939749022322795,6869
5.83627951898218,-4.525772256148101,0.0,0.0,-0.45318650411691996,0.8914157237149707,6872
6.006689589455636,-4.71690246472557,0.0,0.0,-0.798873464236585,0.6014991173215781,6876
5.9782612419360115,-4.641163265152832,0.0,0.0,-0.9801876061061512,0.19807134279317776,6882
6.170845165819686,-4.498865747709887,0.0,0.0,0.9588046436054121,0.2840662869836874,6884
6.529663113661757,-4.450830842453245,0.0,0.0,0.6541671177808914,0.7563500393430552,6886
6.495761755933876,-4.3821762997175515,0.0,0.0,0.18373074640129075,0.9829766084840598,6888
6.939378776403162,-4.231859892205433,0.0,0.0,0.04371093674401988,0.999044220247012,6890
6.932016649870953,-4.3424866490870375,0.0,0.0,0.4912038780585234,0.8710446315661828,6912
