87.33,0,91,0,49
88.33,0,49,0,49
89.34,0,16,0,49
90.34,0,44,0,49
91.34,0,83,0,49
92.34,0,62,0,49
93.34,0,27,0,49
94.34,0,15,0,49
95.34,0,78,0,49
96.34,0,30,0,49
97.34,0,90,0,49
98.34,0,40,0,49
99.35,0,45,0,49
100.35,0,86,0,49
101.35,0,12,0,49
102.35,0,96,0,49
103.35,0,1,0,49
104.35,0,53,0,49
105.35,0,29,0,49
106.35,0,7,0,49
107.35,0,60,0,49
108.35,0,94,0,49
109.36,0,63,0,49
110.36,0,38,0,49
111.36,0,38,0,49
112.36,0,26,0,49
113.36,0,48,0,49
114.36,0,34,0,49
115.36,0,80,0,49
116.36,0,56,0,49
117.36,1,0,0,50
118.37,0,97,0,50
119.37,0,86,0,50
120.37,0,82,0,50
121.37,0,2,0,50
122.37,0,6,0,50
123.37,0,21,0,50
124.37,0,53,0,50
125.37,0,73,0,50
126.37,0,93,0,50
127.37,0,85,0,50
128.37,0,77,0,50
129.38,0,20,0,50
130.38,0,58,0,50
131.38,0,14,0,50
132.38,0,79,0,50
133.38,0,24,0,50
134.38,0,55,0,50
135.38,0,26,0,50
136.38,0,31,0,50
137.38,0,97,0,50
138.39,0,54,0,50
139.39,0,14,0,50
140.39,0,7,0,50
141.39,0,68,0,50
142.39,0,70,0,50
143.39,0,48,0,50
144.39,0,39,0,50
145.39,0,25,0,50
146.39,0,86,0,50
147.39,0,6,0,50
148.39,0,28,0,50
149.4,0,72,0,50
150.4,0,13,0,50
151.4,0,82,0,50
152.4,0,43,0,52
153.4,0,50,0,52
154.4,0,50,0,52
155.4,0,37,0,52
156.4,0,74,0,52
157.4,0,27,0,52
158.41,0,63,0,52
159.41,0,52,0,52
160.41,0,6,0,52
161.41,0,22,0,52
162.41,0,42,0,52
163.41,0,59,0,52
164.41,0,100,0,52
165.41,0,2,0,52
166.41,0,79,0,52
167.41,0,5,0,52
168.42,0,12,0,52
169.42,0,59,0,52
170.42,0,90,0,52
171.42,0,49,0,52
172.42,0,85,0,52
173.42,0,45,0,52
174.42,0,9,0,52
175.42,0,28,0,52
176.42,0,78,0,52
177.42,0,30,0,52
178.43,0,19,0,52
179.43,0,87,0,52
180.43,0,19,0,52
181.43,0,23,0,52
182.43,0,77,0,52
183.43,0,37,0,52
184.43,0,65,0,52
185.43,0,27,0,52
186.43,0,10,0,52
187.44,0,43,0,52
188.44,0,42,0,52
189.44,0,44,0,52
190.44,0,96,0,52
191.44,0,97,0,52
192.44,0,2,0,52
193.44,0,6,0,52
194.44,0,29,0,52
195.44,0,95,0,52
196.44,0,65,0,52
197.45,0,13,0,52
198.45,0,38,0,52
199.45,0,31,0,52
200.45,0,57,0,52
201.45,0,35,0,52
202.45,0,46,0,52
203.45,0,53,0,52
204.45,0,48,0,52
205.45,0,15,0,52
206.45,0,78,0,52
207.46,0,34,0,52
208.46,0,16,0,52
209.46,0,93,0,52
210.46,0,97,0,52
211.46,0,59,0,52
212.46,0,36,0,52
213.46,0,74,0,52
214.46,0,65,0,52
215.46,0,29,0,52
216.47,0,39,0,52
217.47,0,3,0,52
218.47,0,58,0,52
219.47,0,65,0,52
220.47,0,41,0,52
221.47,0,25,0,52
222.47,0,94,0,52
223.47,0,95,0,52
224.47,0,1,0,52
225.47,0,87,0,52
226.48,0,67,0,52
227.48,0,49,0,52
228.48,0,40,0,52
229.48,0,76,0,52
230.48,0,81,0,52
231.48,0,93,0,52
232.48,0,11,0,52
233.48,0,72,0,52
234.48,0,92,0,52
235.48,0,61,0,52
236.49,0,16,0,52
237.49,0,17,0,52
238.49,0,44,0,52
239.49,0,67,0,52
240.49,0,71,0,52
241.49,0,62,0,52
242.49,0,20,0,52
243.49,0,49,0,52
244.49,0,82,0,52
245.49,0,81,0,52
246.5,0,19,0,52
247.5,0,41,0,52
248.5,0,31,0,52
249.5,0,41,0,52
250.5,0,69,0,52
251.5,0,62,0,52
252.5,0,94,0,52
253.5,0,59,0,52
254.5,0,2,0,52
255.51,0,96,0,52
256.51,0,27,0,52
257.51,0,70,0,52
258.51,0,28,0,52
259.51,0,16,0,52
260.51,0,35,0,52
261.51,0,45,0,52
262.51,0,71,0,52
263.51,0,25,0,52
264.51,0,81,0,52
265.51,0,15,0,52
266.52,0,14,0,52
267.52,0,4,0,52
268.52,0,48,0,52
269.52,0,78,0,52
270.52,0,6,0,52
271.52,0,61,0,52
272.52,0,27,0,52
273.52,0,7,0,52
274.52,0,77,0,52
275.52,0,12,0,52
276.53,0,21,0,52
277.53,0,68,0,52
278.53,0,3,0,52
279.53,0,53,0,52
280.53,0,4,0,52
281.53,0,43,0,52
282.53,0,81,0,52
283.53,0,86,0,52
284.53,0,54,0,52
285.53,0,85,0,52
286.54,0,31,0,52
287.54,0,16,0,52
288.54,0,42,0,52
289.54,0,63,0,52
290.54,0,26,0,52
291.54,0,91,0,52
292.54,0,20,0,52
293.54,0,81,0,52
294.55,0,47,0,52
295.55,0,1,0,52
296.55,0,47,0,52
297.55,0,88,0,52
298.55,0,35,0,52
299.55,0,22,0,52
300.55,0,21,0,52
301.55,0,55,0,52
302.55,0,59,0,52
303.55,0,64,0,52
304.55,0,99,0,52
305.56,0,64,0,52
306.56,0,42,0,52
307.56,0,65,0,52
308.56,0,34,0,52
309.56,0,58,0,52
310.56,0,71,0,52
311.56,0,49,0,52
312.56,0,77,0,52
313.56,0,59,0,52
314.56,0,40,0,52
315.57,0,77,0,52
316.57,0,10,0,52
317.57,0,34,0,52
318.57,0,32,0,52
319.57,0,92,0,52
320.57,0,45,0,52
321.57,0,99,0,52
322.57,0,86,0,52
323.57,0,76,0,52
324.58,0,56,0,52
325.58,0,19,0,52
326.58,0,13,0,52
327.58,0,96,0,52
328.58,0,39,0,52
329.58,0,89,0,52
330.58,0,86,0,52
331.58,0,99,0,52
332.58,0,76,0,52
333.59,0,95,0,52
334.59,0,30,0,52
335.59,0,97,0,52
336.59,0,38,0,52
337.59,0,9,0,52
338.59,0,15,0,52
339.59,0,13,0,52
340.59,1,0,0,52
341.59,0,49,0,52
342.6,0,60,0,52
343.6,0,9,0,52
344.6,0,75,0,52
345.6,0,88,0,52
346.6,0,3,0,52
347.6,0,39,0,52
348.6,0,3,0,52
349.6,0,86,0,52
350.6,0,84,0,52
351.61,0,32,0,52
352.61,0,70,0,52
353.61,0,64,0,52
354.61,0,65,0,52
355.61,0,54,0,52
356.61,0,46,0,52
357.61,0,12,0,52
358.61,0,34,0,52
359.61,0,36,0,52
360.61,0,7,0,52
361.61,0,43,0,52
362.62,0,3,0,52
363.62,0,95,0,52
364.62,0,27,0,52
365.62,0,59,0,52
366.62,0,84,0,52
367.62,0,66,0,52
368.62,0,40,0,52
369.62,0,36,0,52
370.62,0,29,0,52
371.62,0,28,0,52
372.63,0,92,0,52
373.63,1,0,0,52
374.63,0,16,0,52
375.63,0,62,0,52
376.63,0,72,0,52
377.63,0,80,0,52
378.63,0,68,0,52
379.63,0,47,0,52
380.63,0,91,0,52
381.63,0,74,0,52
382.64,0,77,0,52
383.64,0,77,0,52
384.64,0,66,0,52
385.64,0,91,0,52
386.64,0,26,0,52
387.64,0,32,0,52
388.64,0,46,0,52
389.64,0,79,0,52
390.65,0,71,0,52
391.65,0,32,0,52
392.65,0,1,0,52
393.65,0,58,0,52
394.65,0,56,0,52
395.65,0,100,0,52
396.65,0,24,0,52
397.65,0,21,0,52
398.65,0,43,0,52
399.65,0,16,0,52
400.65,0,82,0,52
401.65,0,99,0,52
402.66,0,33,0,52
403.66,0,75,0,52
404.66,0,91,0,52
405.66,0,28,0,52
406.66,0,68,0,52
407.66,0,25,0,52
408.66,0,87,0,52
409.66,0,85,0,52
410.66,0,14,0,52
411.66,0,21,0,52
412.67,0,74,0,52
413.67,0,9,0,52
414.67,0,9,0,52
415.67,0,43,0,52
416.67,0,28,0,52
417.67,0,51,0,52
418.67,0,25,0,52
419.67,0,8,0,52
420.67,0,48,0,52
421.67,0,29,0,52
422.67,0,94,0,52
423.68,0,74,0,52
424.68,0,93,0,52
425.68,0,11,0,52
426.68,0,95,0,52
427.68,0,51,0,52
428.68,0,15,0,52
429.68,0,82,0,52
430.68,0,97,0,52
431.69,0,64,0,52
432.69,0,68,0,52
433.69,0,38,0,52
434.69,0,41,0,52
435.69,1,0,0,52
436.69,0,41,0,52
437.69,0,53,0,52
438.69,0,91,0,52
439.69,0,70,0,52
440.7,0,88,0,52
441.7,0,99,0,52
442.7,0,46,0,52
443.7,0,1,0,52
444.7,0,40,0,52
445.7,0,27,0,52
446.7,0,54,0,52
447.7,0,61,0,52
448.7,1,0,0,52
449.71,0,81,0,52
450.71,0,7,0,52
451.71,0,33,0,52
452.71,0,75,0,52
453.71,0,91,0,52
454.71,0,99,0,52
455.71,0,35,0,52
456.71,1,0,0,52
457.71,0,17,0,52
458.71,0,73,0,52
459.72,0,10,0,52
460.72,0,100,0,52
461.72,0,74,0,52
462.72,0,4,0,52
463.72,0,82,0,52
464.72,0,83,0,52
465.72,0,62,0,52
466.72,0,57,0,52
467.72,0,56,0,52
468.72,0,68,0,52
469.73,0,30,0,52
470.73,0,54,0,52
471.73,0,65,0,52
472.73,0,98,0,52
473.73,0,26,0,52
474.73,0,84,0,52
475.73,0,34,0,52
476.73,0,43,0,52
477.73,0,60,0,52
478.74,0,62,0,52
479.74,0,60,0,52
480.74,0,47,0,52
481.74,0,91,0,52
482.74,0,20,0,52
483.74,0,76,0,52
484.74,0,2,0,52
485.74,0,4,0,52
486.74,0,23,0,52
487.75,0,91,0,52
488.75,0,6,0,52
489.75,0,12,0,52
490.75,0,36,0,52
491.75,0,74,0,52
492.75,0,70,0,52
493.75,0,88,0,52
494.75,0,5,0,52
495.75,0,86,0,52
496.75,0,57,0,52
497.76,0,53,0,52
498.76,0,79,0,52
499.76,0,37,0,52
500.76,0,2,0,52
501.76,0,5,0,52
502.76,0,61,0,52
503.76,0,59,0,52
504.76,0,11,0,52
505.76,0,60,0,52
506.77,0,48,0,52
507.77,0,69,0,52
508.77,0,40,0,52
509.77,0,50,0,52
510.77,0,61,0,52
511.77,0,47,0,52
512.77,0,4,0,52
513.77,0,57,0,52
514.77,0,31,0,52
515.77,0,87,0,52
516.78,0,31,0,52
517.78,0,26,0,52
518.78,0,11,0,52
519.78,0,60,0,52
520.78,0,71,0,52
521.78,0,88,0,52
522.78,0,96,0,52
523.78,0,75,0,52
524.79,0,79,0,52
525.79,0,92,0,52
526.79,0,50,0,52
527.79,0,6,0,52
528.79,0,50,0,52
529.79,0,22,0,52
530.79,0,47,0,52
531.79,0,64,0,52
532.79,0,74,0,52
533.8,0,75,0,52
534.8,0,73,0,52
535.8,0,80,0,52
536.8,0,10,0,52
537.8,0,63,0,52
538.8,0,87,0,52
539.8,0,15,0,52
540.8,0,80,0,52
541.8,0,78,0,52
542.8,0,46,0,52
543.8,0,83,0,52
544.8,0,37,0,52
545.81,0,13,0,52
546.81,0,46,0,52
547.81,0,16,0,52
548.81,0,64,0,52
549.81,0,61,0,52
550.81,0,56,0,52
551.81,0,7,0,52
552.81,0,92,0,52
553.81,0,32,0,52
554.81,0,68,0,52
555.81,0,89,0,52
556.82,0,1,0,52
557.82,0,31,0,52
558.82,0,57,0,52
559.82,0,14,0,52
560.82,0,63,0,52
561.82,0,89,0,52
562.82,0,34,0,52
563.82,0,34,0,52
564.82,0,6,0,52
565.82,0,64,0,52
566.83,0,65,0,52
567.83,0,41,0,52
568.83,0,87,0,52
569.83,0,89,0,52
570.83,0,23,0,52
571.83,0,5,0,52
572.83,0,48,0,52
573.83,0,82,0,52
574.83,0,53,0,52
575.83,0,71,0,52
576.84,0,64,0,52
577.84,0,33,0,52
578.84,0,88,0,52
579.84,0,54,0,52
580.84,0,15,0,52
581.84,0,69,0,52
582.84,0,94,0,52
583.84,0,86,0,52
584.84,0,82,0,52
585.84,0,63,0,52
586.85,0,83,0,52
587.85,0,71,0,52
588.85,0,73,0,52
589.85,0,63,0,52
590.85,0,69,0,52
591.85,0,5,0,52
592.85,0,17,0,52
593.85,0,12,0,52
594.85,0,51,0,52
595.86,0,8,0,52
596.86,0,30,0,52
597.86,0,75,0,52
598.86,0,51,0,52
599.86,0,76,0,52
600.86,0,14,0,52
601.86,0,73,0,52
602.86,0,3,0,52
603.86,0,76,0,52
604.86,0,90,0,52
605.86,0,72,0,52
606.87,0,95,0,52
607.87,0,48,0,52
608.87,0,38,0,52
609.87,0,60,0,52
610.87,0,66,0,52
611.87,0,64,0,52
612.87,0,24,0,52
613.87,0,84,0,52
614.87,0,61,0,52
615.88,0,17,0,52
616.88,0,35,0,52
617.88,0,83,0,52
618.88,0,43,0,52
619.88,0,33,0,52
620.88,0,83,0,52
621.88,0,82,0,52
622.88,0,54,0,52
623.88,0,9,0,52
624.89,0,31,0,52
625.89,0,21,0,52
626.89,0,83,0,52
627.89,0,77,0,52
628.89,0,88,0,52
629.89,0,26,0,52
630.89,0,57,0,52
631.89,0,45,0,52
632.9,0,11,0,52
633.9,0,91,0,52
634.9,0,57,0,52
635.9,0,35,0,52
636.9,0,64,0,52
637.9,0,30,0,52
638.9,0,76,0,52
639.9,0,57,0,52
640.9,0,33,0,52
641.9,0,25,0,52
642.91,0,16,0,52
643.91,0,51,0,52
644.91,0,4,0,52
645.91,0,34,0,52
646.91,0,33,0,52
647.91,0,32,0,52
648.91,0,89,0,52
649.91,0,3,0,52
650.91,0,48,0,52
651.91,0,10,0,52
652.92,0,19,0,52
653.92,0,2,0,52
654.92,0,93,0,52
655.92,0,5,0,52
656.92,0,40,0,52
657.92,0,21,0,52
658.92,0,46,0,52
659.92,0,42,0,52
660.92,0,55,0,52
661.93,0,13,0,52
662.93,0,52,0,52
663.93,0,34,0,52
664.93,0,96,0,52
665.93,0,19,0,52
666.93,0,51,0,52
667.93,0,95,0,52
668.93,0,29,0,52
669.93,0,64,0,52
670.93,0,78,0,52
671.94,0,39,0,52
672.94,0,8,0,52
673.94,0,62,0,52
674.94,0,97,0,52
675.94,0,17,0,52
676.94,0,28,0,52
677.94,0,9,0,52
678.94,0,75,0,52
679.94,0,3,0,52
680.94,0,87,0,52
681.94,0,74,0,52
682.95,0,82,0,52
683.95,0,23,0,52
684.95,0,76,0,52
685.95,0,77,0,52
686.95,0,32,0,52
687.95,0,1,0,52
688.95,0,96,0,52
689.95,0,58,0,52
690.95,0,20,0,52
691.96,0,51,0,52
692.96,0,33,0,52
693.96,0,88,0,52
694.96,0,88,0,52
695.96,0,92,0,52
696.96,0,71,0,52
697.96,0,59,0,52
698.96,0,17,0,52
699.96,0,79,0,52
700.97,0,48,0,52
701.97,0,96,0,52
702.97,0,67,0,52
703.97,0,61,0,52
704.97,0,83,0,52
705.97,0,8,0,52
706.97,0,51,0,52
707.97,0,69,0,52
708.97,0,8,0,52
709.97,0,39,0,52
710.98,0,46,0,52
711.98,0,65,0,52
712.98,0,14,0,52
713.98,0,43,0,52
714.98,0,92,0,52
715.98,0,61,0,52
716.98,0,78,0,52
717.98,0,54,0,52
718.98,1,0,0,52
719.98,0,83,0,52
720.99,0,37,0,52
721.99,0,98,0,52
722.99,0,63,0,52
723.99,0,24,0,52
724.99,0,45,0,52
725.99,0,99,0,52
726.99,0,93,0,52
727.99,0,100,0,52
728.99,0,48,0,52
730.0,0,2,0,52
731.0,0,100,0,52
732.0,0,47,0,52
733.0,0,9,0,52
734.0,0,47,0,52
735.0,0,37,0,52
736.0,0,16,0,52
737.0,0,84,0,52
738.0,0,58,0,52
739.01,0,98,0,52
740.01,0,52,0,52
741.01,0,71,0,52
742.01,0,64,0,52
743.01,0,92,0,52
744.01,0,85,0,52
745.01,0,95,0,52
746.01,0,52,0,52
747.01,0,55,0,52
748.01,0,86,0,52
749.01,0,25,0,52
750.01,0,55,0,52
751.02,0,40,0,52
752.02,0,69,0,52
753.02,0,52,0,52
754.02,0,4,0,52
755.02,0,90,0,52
756.02,0,90,0,52
757.02,0,26,0,52
758.02,0,11,0,52
759.02,0,26,0,52
760.02,0,1,0,52
761.03,0,87,0,52
762.03,0,34,0,52
763.03,0,26,0,52
764.03,0,55,0,52
765.03,0,50,0,52
766.03,0,39,0,52
767.03,0,22,0,52
768.03,0,49,0,52
769.03,0,73,0,52
770.04,0,12,0,52
771.04,0,100,0,52
772.04,0,57,0,52
773.04,0,53,0,52
774.04,0,41,0,52
775.04,0,58,0,52
776.04,0,25,0,52
777.04,0,58,0,52
778.04,0,30,0,52
779.04,0,48,0,52
780.04,0,23,0,52
781.05,0,74,0,52
782.05,0,70,0,52
783.05,0,6,0,52
784.05,0,70,0,52
785.05,0,64,0,52
786.05,0,32,0,52
787.05,0,33,0,52
788.05,0,14,0,52
789.06,0,84,0,52
790.06,0,22,0,52
791.06,0,32,0,52
792.06,0,24,0,52
793.06,0,87,0,52
794.06,0,37,0,52
795.06,0,4,0,52
796.06,0,90,0,52
797.06,0,31,0,52
798.07,0,19,0,52
799.07,0,89,0,52
800.07,0,35,0,52
801.07,0,28,0,52
802.07,0,95,0,52
803.07,0,46,0,52
804.07,0,29,0,52
805.07,0,55,0,52
806.07,0,72,0,52
807.08,0,51,0,52
808.08,0,21,0,52
809.08,0,56,0,52
810.08,0,17,0,52
811.08,0,2,0,52
812.08,0,41,0,52
813.08,0,51,0,52
814.08,0,20,0,52
815.08,0,56,0,52
816.09,0,44,0,52
817.09,0,23,0,52
818.09,0,27,0,52
819.09,0,50,0,52
820.09,0,61,0,52
821.09,0,78,0,52
822.09,0,40,0,52
823.09,0,54,0,52
824.09,0,58,0,52
825.09,0,48,0,52
826.1,0,50,0,52
827.1,0,47,0,52
828.1,0,6,0,52
829.1,0,84,0,52
830.1,0,14,0,52
831.1,0,21,0,52
832.1,0,85,0,52
833.1,0,38,0,52
834.1,0,49,0,52
835.11,0,11,0,52
836.11,0,50,0,52
837.11,0,93,0,52
838.11,0,17,0,52
839.11,0,26,0,52
840.11,0,88,0,52
841.11,0,29,0,52
842.11,0,26,0,52
843.11,0,59,0,52
844.12,0,86,0,52
845.12,0,15,0,52
846.12,0,77,0,52
847.12,0,72,0,52
848.12,0,8,0,52
849.12,0,1,0,52
850.12,0,79,0,52
851.12,0,1,0,52
852.12,0,23,0,52
853.13,0,7,0,52
854.13,0,68,0,52
855.13,0,36,0,52
856.13,0,23,0,52
857.13,0,70,0,52
858.13,0,65,0,52
859.13,0,13,0,52
860.13,0,49,0,52
861.13,0,35,0,52
862.13,0,46,0,52
863.13,0,93,0,52
864.14,0,58,0,52
865.14,0,21,0,52
866.14,0,64,0,52
867.14,0,17,0,52
868.14,0,77,0,52
869.14,0,44,0,52
870.14,0,42,0,52
871.14,0,88,0,52
872.14,0,29,0,52
873.14,0,47,0,52
874.15,0,1,0,52
875.15,0,70,0,52
876.15,0,26,0,52
877.15,0,96,0,52
878.15,0,54,0,52
879.15,0,11,0,52
880.15,0,71,0,52
881.15,0,50,0,52
882.15,0,27,0,52
883.15,0,80,0,52
884.15,0,7,0,52
885.15,0,48,0,52
886.16,0,54,0,52
887.16,0,42,0,52
888.16,0,56,0,52
889.16,0,48,0,52
890.16,0,19,0,52
891.16,0,95,0,52
892.16,0,6,0,52
893.16,0,63,0,52
894.16,0,95,0,52
895.17,0,52,0,52
896.17,0,70,0,52
897.17,0,23,0,52
898.17,0,2,0,52
899.17,0,41,0,52
900.17,0,52,0,52
901.17,0,18,0,52
902.17,0,12,0,52
903.17,0,98,0,52
904.17,0,93,0,52
905.18,0,49,0,52
906.18,0,11,0,52
907.18,0,16,0,52
908.18,0,99,0,52
909.18,0,65,0,52
910.18,0,29,0,52
911.18,0,92,0,52
912.18,0,30,0,52
913.18,0,36,0,52
914.18,0,11,0,52
915.19,0,57,0,52
916.19,0,76,0,52
917.19,0,59,0,52
918.19,0,17,0,52
919.19,0,54,0,52
920.19,0,90,0,52
921.19,0,30,0,52
922.19,0,67,0,52
923.19,0,1,0,52
924.19,0,71,0,52
925.2,0,24,0,52
926.2,0,91,0,52
927.2,0,48,0,52
928.2,0,42,0,52
929.2,0,69,0,52
930.2,0,39,0,52
931.2,0,35,0,52
932.2,0,7,0,52
933.2,0,90,0,52
934.2,0,75,0,52
935.21,0,84,0,52
936.21,0,52,0,52
937.21,0,87,0,52
938.21,0,47,0,52
939.21,0,5,0,52
940.21,0,34,0,52
941.21,0,88,0,52
942.21,0,46,0,52
943.21,0,34,0,52
944.21,0,54,0,52
945.21,0,75,0,52
946.22,0,51,0,52
947.22,0,91,0,52
948.22,0,52,0,52
949.22,0,17,0,52
950.22,0,22,0,52
951.22,0,7,0,52
952.22,0,5,0,52
953.22,0,33,0,52
954.22,0,18,0,52
955.22,0,38,0,52
956.22,0,14,0,52
957.23,0,17,0,52
958.23,0,80,0,52
959.23,0,11,0,52
960.23,0,15,0,52
961.23,0,11,0,52
962.23,0,95,0,52
963.23,0,2,0,52
964.23,0,70,0,52
965.23,0,75,0,52
966.24,0,61,0,52
967.24,0,29,0,52
968.24,0,61,0,52
969.24,0,44,0,52
970.24,0,40,0,52
971.24,0,50,0,52
972.24,0,20,0,52
973.24,0,56,0,52
974.24,0,36,0,52
975.24,0,26,0,52
976.25,0,70,0,52
977.25,0,50,0,52
978.25,0,89,0,52
979.25,0,96,0,52
980.25,0,34,0,52
981.25,0,75,0,52
982.25,0,81,0,52
983.25,0,69,0,52
984.25,0,77,0,52
985.26,0,58,0,52
986.26,0,1,0,52
987.26,0,81,0,52
988.26,0,82,0,52
989.26,0,54,0,52
990.26,0,77,0,52
991.26,0,39,0,52
992.26,0,75,0,52
993.26,0,85,0,52
994.26,0,68,0,52
995.27,0,38,0,52
996.27,0,19,0,52
997.27,0,93,0,52
998.27,1,0,0,52
999.27,0,65,0,52
1000.27,0,39,0,52
1001.27,0,98,0,52
1002.27,0,51,0,52
1003.27,0,39,0,52
1004.28,0,76,0,52
1005.28,0,60,0,52
1006.28,0,72,0,52
1007.28,0,74,0,52
1008.28,0,81,0,52
1009.28,0,61,0,52
1010.28,0,75,0,52
1011.28,0,77,0,52
1012.28,0,15,0,52
1013.29,0,95,0,52
1014.29,0,85,0,52
1015.29,0,63,0,52
1016.29,0,61,0,52
1017.29,0,99,0,52
1018.29,0,93,0,52
1019.29,0,44,0,52
1020.29,0,8,0,52
1021.29,0,8,0,52
1022.3,0,98,0,52
1023.3,0,50,0,52
1024.3,0,10,0,52
1025.3,1,0,0,52
1026.3,0,57,0,52
1027.3,0,21,0,52
1028.3,0,70,0,52
1029.3,0,44,0,52
1030.3,0,20,0,52
1031.3,0,43,0,52
1032.31,0,30,0,52
1033.31,0,94,0,52
1034.31,0,73,0,52
1035.31,0,50,0,52
1036.31,0,73,0,52
1037.31,0,99,0,52
1038.31,0,74,0,52
1039.31,0,60,0,52
1040.31,0,55,0,52
1041.31,0,99,0,52
1042.32,0,54,0,52
1043.32,0,83,0,52
1044.32,0,57,0,52
1045.32,0,93,0,52
1046.32,0,100,0,52
1047.32,0,71,0,52
1048.32,0,61,0,52
1049.32,0,95,0,52
1050.32,0,77,0,52
1051.33,0,11,0,52
1052.33,0,58,0,52
1053.33,0,14,0,52
1054.33,0,42,0,52
1055.33,0,22,0,52
1056.33,0,93,0,52
1057.33,0,98,0,52
1058.33,0,30,0,52
1059.33,0,21,0,52
1060.34,0,23,0,52
1061.34,0,66,0,52
1062.34,0,90,0,52
1063.34,0,99,0,52
1064.34,0,11,0,52
1065.34,0,42,0,52
1066.34,0,92,0,52
1067.34,0,38,0,52
1068.34,0,25,0,52
1069.35,0,77,0,52
1070.35,0,81,0,52
1071.35,0,26,0,52
1072.35,0,94,0,52
1073.35,0,26,0,52
1074.35,0,52,0,52
1075.35,0,56,0,52
1076.35,0,87,0,52
1077.35,0,13,0,52
1078.35,0,44,0,52
1079.35,0,13,0,52
1080.36,0,2,0,52
1081.36,0,49,0,52
1082.36,0,93,0,52
1083.36,0,7,0,52
1084.36,0,25,0,52
1085.36,0,65,0,52
1086.36,0,39,0,52
1087.36,0,93,0,52
1088.36,0,91,0,52
1089.37,0,47,0,52
1090.37,0,26,0,52
1091.37,0,32,0,52
1092.37,0,100,0,52
1093.37,0,33,0,52
1094.37,0,87,0,52
1095.37,0,46,0,52
1096.37,0,41,0,52
1097.38,0,15,0,52
1098.38,0,59,0,52
1099.38,0,1,0,52
1100.38,0,39,0,52
1101.38,0,71,0,52
1102.38,0,36,0,52
1103.38,0,95,0,52
1104.38,0,99,0,52
1105.38,0,32,0,52
1106.38,0,54,0,52
1107.39,0,51,0,52
1108.39,0,51,0,52
1109.39,0,37,0,52
1110.39,0,95,0,52
1111.39,0,16,0,52
1112.39,0,84,0,52
1113.39,0,12,0,52
1114.39,0,41,0,52
1115.39,0,19,0,52
1116.4,0,65,0,52
1117.4,0,77,0,52
1118.4,0,26,0,52
1119.4,0,28,0,52
1120.4,0,89,0,52
1121.4,0,48,0,52
1122.4,0,66,0,52
1123.4,0,79,0,52
1124.4,0,11,0,52
1125.41,0,22,0,52
1126.41,0,37,0,52
1127.41,0,58,0,52
1128.41,0,66,0,52
1129.41,0,66,0,52
1130.41,0,13,0,52
1131.41,0,37,0,52
1132.41,0,30,0,52
1133.41,0,2,0,52
1134.41,0,80,0,52
1135.42,0,16,0,52
1136.42,0,32,0,52
1137.42,0,26,0,52
1138.42,0,7,0,52
1139.42,0,15,0,52
1140.42,0,71,0,52
1141.42,0,48,0,52
1142.42,0,48,0,52
1143.42,0,19,0,52
1144.42,0,42,0,52
1145.42,0,71,0,52
1146.43,0,40,0,52
1147.43,0,25,0,52
1148.43,0,8,0,52
1149.43,0,14,0,52
1150.43,0,68,0,52
1151.43,0,54,0,52
1152.43,0,82,0,52
1153.43,0,6,0,52
1154.43,0,9,0,52
