0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.3339552879333496
0.2634842861506249,-0.026704315116824227,0.0,0.0,-0.007058858083595688,0.9999750859509229,2.278263568878174
0.6884341009177803,-0.03292831158287635,0.0,0.0,-0.00599152856695768,0.9999820506316257,4.638390779495239
1.120281928792915,-0.026717560530340245,0.0,0.0,0.0008666419443655688,0.9999996244657996,8.061891794204712
1.5603814050783176,-0.02239867717617817,0.0,0.0,0.0032915975597140905,0.9999945826780787,11.20758605003357
2.0077123592676274,-0.02172914869235739,0.0,0.0,0.004445473065879036,0.9999901188357916,14.114118337631226
2.420897841726764,-0.017967601864934846,0.0,0.0,0.0033317946490768924,0.9999944495568045,16.902442455291748
2.8443974364893005,-0.013312176826904151,0.0,0.0,0.000453170377336902,0.9999998973182993,19.83721160888672
3.2712722042555615,0.028122992303015213,0.0,0.0,0.00028764959613147324,0.999999958628854,22.760732412338257
3.6933466875742758,0.013983593947617909,0.0,0.0,-0.02005284242798983,0.9997989215390054,25.71412992477417
4.103818781086024,0.0029402268620450423,0.0,0.0,-0.019934745281842497,0.999801283221095,28.303060054779053
4.505577162841883,-0.003084397804102781,0.0,0.0,-0.014451723398198292,0.9998955683924307,31.355472803115845
4.908643921187535,0.005223110816731386,0.0,0.0,-0.0055915453419870574,0.9999843671881519,35.245110750198364
5.306144544036605,0.02013508581160166,0.0,0.0,0.014303104463353531,0.9998977053692595,38.016777753829956
5.707206990540862,0.024087528056066405,0.0,0.0,0.015179452666232903,0.999884785471183,40.78635597229004
6.108932985698203,0.04182911766450807,0.0,0.0,0.019321596365425683,0.999813320532334,43.76215624809265
6.517844172531107,0.054529743796583444,0.0,0.0,0.019280416242718725,0.9998141154982297,46.53703808784485
6.932763802906401,0.06360104089838867,0.0,0.0,0.01728157065279437,0.9998506625070428,49.341883182525635
7.345292120802897,0.059526072486807136,0.0,0.0,0.009077175467142125,0.999958801594115,52.06969714164734
7.761729969119824,0.04881144186537189,0.0,0.0,0.0029695708685953596,0.9999955908147078,54.72746300697327
8.183397852223154,0.041250159453165215,0.0,0.0,0.0027662120958501053,0.9999961740280013,57.466612100601196
8.601141622031717,0.0359860692568277,0.0,0.0,-5.8917416822307496e-05,0.999999998264369,60.082035541534424
9.018453907562215,0.03637757956905357,0.0,0.0,0.007928483491708119,0.9999685690808096,62.43384790420532
9.429687618221372,0.05185670551714048,0.0,0.0,0.010573477169088996,0.9999440992278292,65.1584484577179
9.627691897944185,-0.006932129905312,0.0,0.0,-0.26307102828972345,0.964776468449862,70.34579110145569
9.674329922537302,-0.07014573321026302,0.0,0.0,-0.7014292972241442,0.7127390413016838,74.21549534797668
9.581615608133552,-0.1838089183833636,0.0,0.0,-0.944729567828037,0.3278506423227665,79.0080201625824
9.368228437941694,-0.3031758542344462,0.0,0.0,-0.989194341708047,0.1466102122390645,83.36849927902222
9.008544353220328,-0.4771683826021433,0.0,0.0,-0.9918476270439155,0.12742952847497316,86.78750491142273
8.586113707704454,-0.6393493580552211,0.0,0.0,-0.9997499705370437,0.022360599526405085,90.17233896255493
8.434081344133999,-0.5183411937567113,0.0,0.0,-0.8561929763447229,0.5166561596051717,118.73782181739807
8.326844919581026,-0.4239558204368448,0.0,0.0,-0.5150850406440206,0.8571390790908717,136.5490481853485
