1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6804
1.6283026992910603,-3.873090686846409,0.0,0.0,-0.01498567386169876,0.9998877084847632,6806
2.0883413387878793,-3.9211647452234906,0.0,0.0,-0.025517012793236996,0.9996743880174733,6807
2.577451287343502,-3.931906416053279,0.0,0.0,-0.046627925943852476,0.998912326744532,6809
3.0428736993245216,-3.9658552429059717,0.0,0.0,-0.061174022336075246,0.9981271156477142,6811
3.4764632200483225,-4.030727360181319,0.0,0.0,-0.10205472681420125,0.9947787858287283,6812
3.897146498225997,-4.0996591597197005,0.0,0.0,-0.1083677617701842,0.9941108731972106,6814
4.303145642128614,-4.201866350966758,0.0,0.0,-0.15267115804661066,0.98827704491236,6816
4.705507927566508,-4.3120888565309805,0.0,0.0,-0.14982093391959075,0.9887131473584548,6817
5.098601530281369,-4.396211093627598,0.0,0.0,-0.12874096062992404,0.9916782568232926,6819
5.490370827290255,-4.469985065918916,0.0,0.0,-0.10337717502882401,0.9946422269756396,6821
5.886810745177766,-4.52266034823199,0.0,0.0,-0.0626567436123849,0.9980351358944693,6822
6.29443637932187,-4.565414734896675,0.0,0.0,-0.06376457471823664,0.9979649688295689,6824
6.695210747205726,-4.607397434732754,0.0,0.0,-0.059510706736495465,0.9982276673102799,6826
7.104125886539674,-4.650732287033844,0.0,0.0,-0.05150356658882854,0.9986728105984612,6827
7.508986975999252,-4.70166300820401,0.0,0.0,-0.051032396892281576,0.9986969983270344,6829
7.920596238664946,-4.769791133705163,0.0,0.0,-0.0921646593168929,0.9957437800825075,6831
7.985780895664698,-4.907757796966469,0.0,0.0,-0.5498992482659923,0.8352309960463012,6834
7.924619229409237,-4.984065018803322,0.0,0.0,-0.876014997694248,0.4822838622789971,6839
7.795207089123935,-5.06722658890205,0.0,0.0,-0.9992855128290381,0.037795024143481896,6846
7.464803901829732,-5.022284061283641,0.0,0.0,0.9969105280246602,0.07854552255598843,6848
7.110226120416716,-4.9121509168641655,0.0,0.0,0.9940903699709365,0.10855568308958627,6850
6.76072868870923,-4.827577079363796,0.0,0.0,0.994889873209496,0.10096603480969735,6852
6.27898332401793,-4.539179180851636,0.0,0.0,0.9909576583257006,0.13417495819132577,6853
5.835542296236105,-4.674699004562612,0.0,0.0,-0.9991714643931183,0.040698706889918064,6855
5.268521482253637,-4.640302971150142,0.0,0.0,-0.9984616169184897,0.055447268106869674,6857
4.754561643516154,-4.7179079476351875,0.0,0.0,0.9971026212027012,0.0760681457030632,6860
4.785909861147897,-4.6334837070522275,0.0,0.0,0.8337397188019106,0.552157659814759,6862
4.726444873773337,-4.16585259177815,0.0,0.0,0.8094055855135096,0.5872500303444289,6864
4.640259065437946,-3.7395838942006896,0.0,0.0,0.794038844134085,0.6078670200020777,6865
4.468024065231635,-3.4289352000466793,0.0,0.0,0.9123521978410449,0.4094062372443962,6869
4.360506965748273,-3.5491711485774227,0.0,0.0,-0.9964401852729293,0.08430277085155752,6871
4.428893355009548,-3.648044169385491,0.0,0.0,-0.8228746583983885,0.5682229285814991,6873
4.633753676343813,-3.644638125706628,0.0,0.0,-0.4280183413914863,0.9037700478730644,6875
4.86747845366039,-3.5896565766244692,0.0,0.0,0.09014517294922533,0.9959286358941358,6877
5.109048615568802,-3.5052015311041442,0.0,0.0,0.5582137783443832,0.8296971602135853,6879
5.25344286202124,-3.5778620826535974,0.0,0.0,0.885891961647923,0.463891616961974,6892
5.267024541344032,-3.683087940986946,0.0,0.0,-0.9996371345816306,0.026936947960502975,6901
