0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,6804
0.24855796956398876,-0.01488863331611341,0.0,0.0,-0.008600603922914419,0.999963014122103,6806
0.6818691203353852,-0.021908334362615134,0.0,0.0,-0.005059481288234035,0.9999872007426365,6807
1.1168364437442995,-0.013918825135242533,0.0,0.0,0.0010950389353819466,0.9999994004446853,6809
1.5621664368054178,-0.00803398996353783,0.0,0.0,0.005210620670362275,0.9999864246239694,6811
1.997272114948586,0.0007869639271435396,0.0,0.0,0.0060568129840415826,0.9999816573400115,6812
2.4352949716416328,-0.00492565188955836,0.0,0.0,0.002442522723882505,0.9999970170369227,6814
2.8686822461882,0.03279151556334407,0.0,0.0,0.0031433553106333316,0.999995059646492,6816
3.3028302562551013,0.021844872579234544,0.0,0.0,-0.0014166858413979895,0.9999989965001099,6817
3.3496221558641563,0.06299535332076585,0.0,0.0,0.4853503426246988,0.8743197612510468,6820
3.3240234485649567,0.018607280794323885,0.0,0.0,0.8839673059176382,0.46754871625180705,6822
3.3194234769865933,-0.2024336497745497,0.0,0.0,-0.9961958807663236,0.08714222365884859,6824
3.1934845259948683,-0.3371467074513894,0.0,0.0,-0.7834953509808331,0.6213976464321547,6826
3.212023627577452,-0.48214241303427313,0.0,0.0,-0.4427353742952502,0.89665232300354,6828
3.351753270280264,-0.6629539836836444,0.0,0.0,-0.0334770172676452,0.999439487570339,6831
3.736529598203458,-0.6401843651741482,0.0,0.0,0.0393402557671185,0.9992258725013968,6833
4.22501526776464,-0.42889321392281643,0.0,0.0,0.0396189477974229,0.999214861266297,6835
4.687021924735481,-0.19928162001307972,0.0,0.0,0.12221670756009681,0.9925034389830444,6836
5.099933807250554,-0.010501265668950202,0.0,0.0,0.11891289877207656,0.9929046895375315,6838
5.476438281854036,0.1045380933060868,0.0,0.0,0.0944294844380306,0.9955315527238541,6839
5.769650542544779,0.14591866511398016,0.0,0.0,0.26897804878260057,0.9631463073038825,6842
5.730678385495149,0.16070311469557236,0.0,0.0,0.6941811556223108,0.7198003356340376,6844
5.629817760443287,0.1844027033068433,0.0,0.0,0.9609343938223822,0.27677624675757656,6846
5.45680942454223,0.04430318193797768,0.0,0.0,-0.9739054852506712,0.22695397286378283,6847
5.365864680411363,-0.09791308115451086,0.0,0.0,-0.7051904172681143,0.7090179654939802,6851
5.540290375434381,-0.17820694218811292,0.0,0.0,-0.3060482656119059,0.9520159973004363,6853
5.774435210881056,-0.3551524462503712,0.0,0.0,-0.40933413781242495,0.9123845481053253,6856
5.7721710549536045,-0.4891954527947392,0.0,0.0,-0.7713493169621813,0.6364119980185606,6859
5.542278184960412,-0.6916800933917745,0.0,0.0,-0.9769555294570328,0.21344295130860766,6863
5.324740587849331,-0.6301627144866215,0.0,0.0,0.9574572978552762,0.2885749864137101,6866
5.274003294012737,-0.3834938997719304,0.0,0.0,0.6758612860590739,0.7370288474724545,6869
5.333719688210246,-0.1273028931231521,0.0,0.0,0.652382005562166,0.7578903079065505,6874
5.231295746075929,-0.1147828527018252,0.0,0.0,0.9451476655172298,0.32664336877905636,6876
5.14190854446615,-0.1847633893224219,0.0,0.0,-0.9804161301415996,0.19693707563120283,6878
5.133527571454453,-0.31607357045205725,0.0,0.0,-0.7224398116742792,0.6914338135411313,6881
5.221551153257426,-0.4287670948984235,0.0,0.0,-0.33932868778613845,0.9406678699973425,6883
5.527957141847045,-0.49817802885457046,0.0,0.0,0.059707513260312525,0.9982159149504027,6887
5.911746930678214,-0.3867719927426906,0.0,0.0,0.2216516546078134,0.9751259118747787,6889
5.986079379169941,-0.10942452063818894,0.0,0.0,0.6455732123103077,0.7636983878124598,6891
5.972053145950063,-0.08704999925208942,0.0,0.0,0.9380040219364895,0.34662437137479196,6893
5.901505935728221,-0.16071553616507883,0.0,0.0,-0.9777063306174357,0.20997697747750685,6895
6.009665567071858,-0.29154707731081997,0.0,0.0,-0.6769952239075064,0.7359874094075423,6897
6.083139459651393,-0.494546039004508,0.0,0.0,-0.2783157511433685,0.9604896369381101,6901
6.307299326584899,-0.5766332826520585,0.0,0.0,0.1549321965126171,0.9879251057057796,6903
6.681821215530055,-0.6410663817542808,0.0,0.0,0.097407294801479,0.99524460255731,6905
7.056139634374329,-0.6877402626724909,0.0,0.0,0.08620418273779283,0.9962774909022633,6906
7.459280050503119,-0.715946954616702,0.0,0.0,0.08406695498521742,0.9964601081225045,6908
7.9017345712988725,-0.6944638139083894,0.0,0.0,0.1508250908533421,0.9885604644982932,6910
7.887163455280317,-0.9225143835102206,0.0,0.0,0.602205064702032,0.798341443273003,6923
7.964395825096964,-1.0999402126010882,0.0,0.0,0.9137925287081485,0.40618125815597106,6933
