0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.2919800281524658
0.2603456043519023,-0.02248121862000846,0.0,0.0,-0.006285699065694786,0.9999802447984938,2.5692999362945557
0.7071525310624084,-0.025039957260654423,0.0,0.0,-0.007024281272634469,0.999975329431983,5.05950140953064
1.1346075143516234,-0.023895301131200235,0.0,0.0,-0.001529881017090869,0.999998829731352,8.524149417877197
1.5769314500584626,-0.01417407396110735,0.0,0.0,0.0027373888721582956,0.9999962533440626,11.506549835205078
2.041269235248159,-0.01165140591848037,0.0,0.0,0.003984669852192687,0.999992061171572,14.291364908218384
2.4581670323387894,-0.012794578779167128,0.0,0.0,0.002663804928780151,0.9999964520653568,17.06180238723755
2.8728058301013544,-0.012377092017156406,0.0,0.0,-0.0006695312232650465,0.9999997758639454,20.043073415756226
3.286367573552843,0.024509125118369012,0.0,0.0,-0.003120459671784813,0.9999951313538665,22.7934353351593
3.7018387845216147,0.011578412015256922,0.0,0.0,-0.024100108873409815,0.9997095501956005,25.722723722457886
4.120032082436313,-0.0022569858392568615,0.0,0.0,-0.02004189638204068,0.9997991410225413,28.424442768096924
4.526819914088932,-0.012768733844665143,0.0,0.0,-0.016522330751622932,0.9998634969767293,31.41349196434021
4.926777146130881,0.0009927999058396998,0.0,0.0,0.006149673424118076,0.9999810905796053,35.06459140777588
5.325993841383238,0.02714891652734539,0.0,0.0,0.02106930341025998,0.9997780175888078,37.67783236503601
5.738781848913718,0.04438140629845215,0.0,0.0,0.020154462801959136,0.9997968781853465,40.19567394256592
6.008080119298699,0.10603814918710984,0.0,0.0,0.2684135373913746,0.9633037801986708,43.55760312080383
5.933332591251562,0.27656548955582727,0.0,0.0,0.6698188810081935,0.7425245225882654,46.544803857803345
5.878511054580553,0.25803986513928906,0.0,0.0,0.9522347349156064,0.30536700807422673,49.73884677886963
5.830795291276473,0.16556377718213622,0.0,0.0,-0.9668269049455062,0.25543244874818316,53.95693373680115
5.8157141219865744,0.07018289449919604,0.0,0.0,-0.6893249970069076,0.7244522403177637,57.953938245773315
5.94148731903278,-0.12146109797215868,0.0,0.0,-0.27867201732939395,0.9603863320339195,62.30075240135193
6.024781961181203,-0.1831932543980197,0.0,0.0,-0.6911469159560621,0.7227142869519213,66.41469669342041
5.935977788657381,-0.21609418017661822,0.0,0.0,-0.9348729861376985,0.3549823936338006,69.89208841323853
5.893701089349018,-0.29002454049177456,0.0,0.0,0.9936629102100073,0.11240116046099763,74.89173531532288
5.84447449781888,-0.14193094211007237,0.0,0.0,0.7935327869262429,0.608527498206178,81.21729230880737
5.865874656059191,-0.0760427356490828,0.0,0.0,0.7374245551259538,0.6754295118643314,86.57706546783447
5.895461310369258,-0.10373723014288094,0.0,0.0,0.977579412280942,0.2105670740748609,91.29762697219849
5.940202069693775,-0.24796361900020536,0.0,0.0,-0.9374127754880376,0.34822017223563323,95.47228789329529
6.0079054438939865,-0.45108059360323544,0.0,0.0,-0.6177997483284811,0.7863354697362097,97.99177861213684
6.059894011495548,-0.5297302672191891,0.0,0.0,-0.21545752885024214,0.9765132120262107,102.1054003238678
6.379255856961572,-0.5355133666659212,0.0,0.0,0.1151113700029294,0.9933525922330141,107.52474355697632
6.692874921661814,-0.5099640795790542,0.0,0.0,0.09588933151342427,0.9953920012245973,110.41348910331726
6.9867657945056925,-0.488429519979783,0.0,0.0,0.0853945974740641,0.9963472099234496,113.27369594573975
7.284107210470664,-0.4958559950664929,0.0,0.0,0.07820599606138345,0.9969372207817536,116.11196994781494
7.6572911605441405,-0.5855988226013867,0.0,0.0,0.07019672303562581,0.9975331674060064,118.6331090927124
8.086333177857277,-0.7639368484903993,0.0,0.0,0.045685355629284066,0.9989558790462298,121.38365364074707
8.11251006296119,-1.02216684957456,0.0,0.0,0.5220855152232925,0.8528931438310601,145.08375096321106
8.156261028152512,-1.2020330161741044,0.0,0.0,0.8730671730528031,0.4875999501000659,161.3711655139923
8.320519934568537,-1.279018851663602,0.0,0.0,0.9999856331970954,0.005360354410316261,169.48350524902344
