1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6804
1.6299427073233494,-3.874706455194822,0.0,0.0,-0.019454813433862902,0.9998107372069244,6806
2.105688734750543,-3.91472986146528,0.0,0.0,-0.02082711903413741,0.9997830920318356,6808
2.5871206836926857,-3.91131636041611,0.0,0.0,-0.04336416385937029,0.9990593322184512,6809
3.0511500986585736,-3.9445164889803728,0.0,0.0,-0.07415327930687425,0.9972468556822011,6811
3.4915614531978227,-4.004185876699985,0.0,0.0,-0.09474565195269471,0.9955015125232402,6812
3.910052284539322,-4.075704278990482,0.0,0.0,-0.11460279275430368,0.9934113950891212,6814
4.316576606690682,-4.2073606684849345,0.0,0.0,-0.1748157238606627,0.984601169352887,6816
4.714020533373268,-4.342651230132327,0.0,0.0,-0.17137370855468187,0.9852060962134852,6818
5.115459933890299,-4.45807355562507,0.0,0.0,-0.1489984277878901,0.988837432805179,6819
5.519004031172037,-4.561428992092565,0.0,0.0,-0.11805385770803459,0.9930071936699407,6821
5.917909321097768,-4.596121700625469,0.0,0.0,-0.05857039011916618,0.9982832811388201,6823
6.3250372448966,-4.629342960459352,0.0,0.0,-0.051885129858408874,0.998653059525467,6824
6.73060758785947,-4.61967265548853,0.0,0.0,0.04293761416694657,0.9990777553772531,6826
6.757960333635704,-4.567300420897631,0.0,0.0,0.5310254547801996,0.8473558676114081,6828
6.676221417578566,-4.479745848230881,0.0,0.0,0.8778878253828335,0.4788663342150915,6830
6.663014876687189,-4.361634440253918,0.0,0.0,0.999583005869259,0.028875844184664174,6833
6.686905817077402,-4.617092590060877,0.0,0.0,-0.8827837140589135,0.46977964429331154,6835
6.697332650102041,-4.723541299828418,0.0,0.0,-0.5355569294770997,0.8444991268728825,6839
6.75160082207963,-4.794491963027306,0.0,0.0,-0.5169444874338195,0.8560189232206177,6848
6.919338267445369,-4.78206150606082,0.0,0.0,-0.5637156035121498,0.8259689572598554,6859
7.036808398299138,-4.647029805664804,0.0,0.0,-0.8971924199601691,0.44163985504709113,6868
7.141856579812848,-4.506369029297697,0.0,0.0,0.9983681859893733,0.057104861476831754,6871
7.203160671435544,-4.311351021689632,0.0,0.0,0.850259014120557,0.5263645209422253,6874
7.1127174954613945,-4.113101460859441,0.0,0.0,0.8512935943499993,0.5246896379943661,6878
7.0759152491144635,-4.1565404203022345,0.0,0.0,0.9981408787262908,0.06094904605904934,6879
7.0605249585548515,-4.19180236002292,0.0,0.0,-0.8929550131207844,0.45014591472372567,6882
7.030800934613324,-4.462688430713347,0.0,0.0,-0.5773972166374578,0.8164633820443613,6887
7.249810550869154,-4.841190065113991,0.0,0.0,-0.22643806817916584,0.9740255650029354,6893
7.584111912447523,-4.863092422501345,0.0,0.0,0.07598503042195383,0.9971089585154547,6895
7.861306125035815,-4.821122038721346,0.0,0.0,0.11245188936249993,0.993657170546665,6897
7.931374488939643,-4.776764131650556,0.0,0.0,0.3806160615501852,0.9247331581002304,6900
7.868853470714794,-4.725156500832805,0.0,0.0,0.78257655882826,0.6225543587290341,6903
7.860195511891275,-4.6208374431286385,0.0,0.0,0.9873925500824223,0.15829072001141153,6906
7.546085330023437,-4.71879160073698,0.0,0.0,-0.9916245304428576,0.12915413514085444,6910
7.223371177812671,-4.707759906717441,0.0,0.0,0.9924585627853864,0.12258059044549197,6914
7.108773656790029,-4.601955825680861,0.0,0.0,0.9341384960018765,0.356910731538507,6917
6.845631236202454,-4.339795717532871,0.0,0.0,-0.9999479486707886,0.010202938257280943,6920
6.753477752329214,-4.584477571442653,0.0,0.0,-0.8653745376186428,0.5011256425701246,6926
6.865223208141188,-4.84175633000973,0.0,0.0,-0.5002201390224018,0.8658982691496785,6930
6.88850427167098,-4.755727035216552,0.0,0.0,0.01456623527739825,0.9998939067670347,6931
6.831925474758528,-4.542713028643098,0.0,0.0,0.494143813988098,0.8693801763884981,6932
6.773156655676951,-4.654928487089204,0.0,0.0,0.8561333017768095,0.5167550382809426,6938
6.466684638946994,-4.478360236917198,0.0,0.0,0.995466377140164,0.09511409981404889,6942
5.996434917241849,-4.497701925301656,0.0,0.0,-0.999306746903317,0.037229364667020495,6945
5.4243256113800244,-4.60463032753785,0.0,0.0,-0.9957152962269273,0.09247188145443079,6947
4.812851230505528,-4.728252521616967,0.0,0.0,-0.9909764530660757,0.13403607525058214,6948
4.536833457248503,-4.7865499813563215,0.0,0.0,0.9350867424935733,0.3544189385638949,6952
4.360138200372087,-4.415138972191105,0.0,0.0,0.8060765002236567,0.5918113515193681,6955
4.273597635574029,-4.195336842672902,0.0,0.0,0.9151239056553547,0.4031727139801123,6958
4.143252938653815,-4.266994323120934,0.0,0.0,-0.9947929648954038,0.10191642161404595,6960
4.146946230881552,-4.37296627843922,0.0,0.0,-0.8180408208575269,0.5751601650068818,6962
4.186900813923671,-4.526133624876853,0.0,0.0,-0.43381499110602245,0.9010019719688086,6964
4.423478386898416,-4.600833290987265,0.0,0.0,0.05571765056629603,0.9984465651277349,6968
4.736806851378205,-4.347421897731418,0.0,0.0,0.5042544422816515,0.8635551270412448,6973
4.881109664208802,-3.9213472676859773,0.0,0.0,0.6866523622396523,0.7269859238188215,6976
4.928675024681349,-3.5174465909030213,0.0,0.0,0.7163719805200182,0.6977185575329258,6977
4.87058464629698,-3.10904560397241,0.0,0.0,0.8350321522084372,0.550201149379157,6982
4.675263891047341,-2.69296105930508,0.0,0.0,0.8351330001159057,0.5500480634611912,6984
4.715108121578738,-2.637351195594122,0.0,0.0,0.9966644157510021,0.08160908267903622,6994
4.71977916103615,-2.778707054278818,0.0,0.0,-0.9055462978923411,0.4242474541744186,6996
4.986809454679345,-2.8710164634998425,0.0,0.0,-0.5877287164009214,0.8090580670864888,6998
5.304604590570965,-2.9019115582366863,0.0,0.0,-0.16443968965317632,0.9863871392444079,7000
5.536146366420116,-2.9065909430986374,0.0,0.0,0.2913374186465324,0.9566203575590345,7002
5.586829073971767,-2.6834666945181294,0.0,0.0,0.6686157032259504,0.7436081235433539,7005
5.56762081044896,-2.742560809102039,0.0,0.0,0.951061090277985,0.3090029167487752,7019
5.743840468833133,-2.768384719773046,0.0,0.0,-0.9775032746504468,0.21092024096243836,7029
