1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.21188783645629883
1.6170717410527633,-3.8611298447089375,0.0,0.0,-0.010832256198208644,0.9999413293917081,3.074014186859131
2.088219962254296,-3.898846454758578,0.0,0.0,-0.019400479543969097,0.9998117929857919,5.9508912563323975
2.5716989089244193,-3.906517224624284,0.0,0.0,-0.04768828595666184,0.998862266472468,9.11196756362915
3.035366392252152,-3.94981076639023,0.0,0.0,-0.07328691056799712,0.9973108987368976,12.085373163223267
3.469422701750247,-4.030163156190203,0.0,0.0,-0.10257441254237055,0.9947253338945317,14.702730417251587
3.901884908894685,-4.10868343664325,0.0,0.0,-0.11196545964377655,0.9937120990743535,17.464747667312622
4.308908101685218,-4.2404931031790545,0.0,0.0,-0.1770941002817811,0.9841939238002775,21.682096481323242
4.71747775805748,-4.374329423554711,0.0,0.0,-0.16814425512847428,0.9857624001083073,24.766732454299927
5.125050300032675,-4.489506017480919,0.0,0.0,-0.15751752998501475,0.9875161911317809,27.850818634033203
5.524719816761153,-4.570669920570989,0.0,0.0,-0.0977334144659343,0.9952126303945453,30.848483324050903
5.922738283462889,-4.620707394910787,0.0,0.0,-0.07498111973373127,0.9971849535986169,34.0548095703125
6.322345788135586,-4.668954266259111,0.0,0.0,-0.06048948134002365,0.9981688347405037,37.00018644332886
6.722084164471037,-4.704203620610239,0.0,0.0,-0.05012588036187118,0.9987429079187233,39.98252582550049
7.129953183016856,-4.737069455823815,0.0,0.0,-0.04264349706953663,0.9990903523494161,42.88805031776428
7.534456122072432,-4.775527942317233,0.0,0.0,-0.04767827785074986,0.9988627442352561,45.42088508605957
7.936249620573835,-4.82448453865369,0.0,0.0,-0.051935826612407754,0.9986504242797306,48.655662298202515
7.927004376112904,-4.93344300307152,0.0,0.0,-0.5274340858599721,0.8495959540117028,54.52931523323059
7.853607234620228,-5.040925933321001,0.0,0.0,-0.8496887547300015,0.527284572204971,57.24297642707825
7.715129159915412,-5.10228535957438,0.0,0.0,-0.9991294247475558,0.04171801293947426,61.53567862510681
7.383459654050804,-5.061663507319295,0.0,0.0,0.999617721751217,0.027647972093924278,64.53474760055542
7.008994582055124,-4.942528009252264,0.0,0.0,0.9946613303808065,0.1031932063901692,67.46790981292725
6.587390945089715,-4.825057213085199,0.0,0.0,0.9939918690554661,0.10945393666570934,70.23385524749756
6.1330333225431986,-4.737874938690693,0.0,0.0,0.993955110362097,0.10978724236026495,72.99194645881653
5.6468053262335625,-4.583139666679828,0.0,0.0,0.9981838929265393,0.06024048391255701,76.38597583770752
5.152260815099919,-4.609698618211165,0.0,0.0,-0.9964606880507361,0.08406008071286661,80.71003413200378
4.664013579221448,-4.752358138085716,0.0,0.0,-0.9995884737414399,0.028685940166897097,85.94897127151489
4.220771559386768,-4.7666190310952175,0.0,0.0,0.9942260247084233,0.10730615915447601,90.49595332145691
3.7762051917509125,-4.658950112251509,0.0,0.0,0.9891984202159838,0.14658269148232325,93.76252627372742
3.3580271961277113,-4.508832922506179,0.0,0.0,0.9837987405698001,0.17927642916255074,97.06190419197083
2.9255794001473823,-4.315812266983519,0.0,0.0,0.9788588861202502,0.2045367474646625,100.22078728675842
2.5000081934097698,-4.125188356436244,0.0,0.0,0.9778095689718628,0.20949569644042815,103.92677998542786
2.371805551451611,-4.210502130654241,0.0,0.0,-0.9568347087643375,0.29063265491658963,109.52202653884888
2.462413963342351,-4.300870634755939,0.0,0.0,-0.690055828855507,0.7237561419860554,113.40949535369873
2.5424903197816953,-4.37352379855211,0.0,0.0,-0.26147416406901536,0.9652104752458966,117.42857360839844
2.9385752527736737,-4.380400675698952,0.0,0.0,-0.021172822736566822,0.9997758306627371,122.7528350353241
3.3876396932897617,-4.311442813128258,0.0,0.0,0.022550625247556216,0.9997457023168163,125.99009084701538
3.872167731601912,-4.214173165038538,0.0,0.0,0.019646165101601273,0.9998069954730266,128.90132546424866
4.337806015715036,-4.1669639686793625,0.0,0.0,-0.053645136825581245,0.9985600629381113,134.80456066131592
4.82421063071119,-4.196190852312337,0.0,0.0,-0.11236199019885439,0.9936673402897735,138.08775544166565
5.384596739904733,-4.267593203063284,0.0,0.0,-0.12673550379220955,0.9919365463972657,141.23037981987
5.772497173527137,-4.362585020677967,0.0,0.0,-0.12652532879614772,0.9919633769313395,144.52240872383118
6.173349141770983,-4.458134643514404,0.0,0.0,-0.12395439752840678,0.9922879155433516,147.490553855896
6.572829347695708,-4.55190063184009,0.0,0.0,-0.12277955935649369,0.992433967478051,150.55159640312195
6.97882035947211,-4.6470094871331575,0.0,0.0,-0.11675308613989804,0.9931609722883846,153.4596779346466
7.375913426912564,-4.750739306393581,0.0,0.0,-0.11208986034563881,0.9936980744711621,156.5052933692932
7.778252262473192,-4.848022412792095,0.0,0.0,-0.10392712253109225,0.9945849150285798,159.34218978881836
7.9879855124296775,-4.968972690418334,0.0,0.0,-0.34891543166530187,0.9371542143883344,164.14073657989502
7.98946357908163,-5.117874233088874,0.0,0.0,-0.754226928895751,0.6566138436923818,168.64744901657104
7.900096661282812,-5.146715430333376,0.0,0.0,-0.9806725930163923,0.19565598714709798,173.7617208957672
7.529200070875657,-5.098370678430601,0.0,0.0,0.9948163747483704,0.10168766165327016,178.6947305202484
7.137479139946072,-4.992422622306274,0.0,0.0,0.9940194141441676,0.10920349950658972,181.72355389595032
6.718003228088095,-4.904601366173347,0.0,0.0,0.994336275054103,0.10627968814186042,184.74709796905518
6.288690238556075,-4.827304811648525,0.0,0.0,0.9958382307066319,0.09113845655421698,188.05601978302002
