1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.24244284629821777
1.6355280804498487,-3.8624539743895223,0.0,0.0,-0.01373820000675446,0.9999056264771063,3.361443281173706
2.0982673098496187,-3.9080053951902123,0.0,0.0,-0.02516656001976453,0.9996832719700633,6.251630783081055
2.5747789772221785,-3.909441924758969,0.0,0.0,-0.05437561691602277,0.998520551758952,9.406851053237915
3.042310083171367,-3.9614976513498945,0.0,0.0,-0.07697073015820666,0.9970333528518053,12.400904893875122
3.4797838405255344,-4.062361553276297,0.0,0.0,-0.11504634037114503,0.9933601258190338,15.3300461769104
3.8965057881712584,-4.163669734312833,0.0,0.0,-0.12398721167284789,0.9922838159224368,18.16712236404419
4.315565144883652,-4.255433427964183,0.0,0.0,-0.12930306875712105,0.9916051212100466,22.415529251098633
4.706893241109677,-4.337512539162789,0.0,0.0,-0.12027170848679812,0.9927410116126293,25.272873878479004
5.101662328127534,-4.406908649239084,0.0,0.0,-0.11057473618410689,0.9938678119940374,28.26871657371521
5.501945240094887,-4.4469801750323406,0.0,0.0,-0.0744163387756206,0.9972272602186686,31.279420852661133
5.90229485301736,-4.482652222120722,0.0,0.0,-0.06226500364966525,0.9980596521854328,34.32033395767212
6.301985679349725,-4.537589596410126,0.0,0.0,-0.06762766118237847,0.9977106291119693,37.296743631362915
6.71195564904442,-4.582796512631766,0.0,0.0,-0.07114712609855436,0.9974658322207917,40.16051912307739
7.104125257870195,-4.629433642341388,0.0,0.0,-0.07441741836037094,0.9972271796559586,43.13782978057861
7.515821803000887,-4.69577699361491,0.0,0.0,-0.07929614970933482,0.9968511025430401,45.634897232055664
7.915019254154495,-4.775924197590163,0.0,0.0,-0.09522402152901605,0.9954558682954466,48.57269906997681
7.976081087634921,-4.921192635597575,0.0,0.0,-0.5549799391545804,0.8318637311098365,52.90536451339722
7.91521500031149,-4.999262715329402,0.0,0.0,-0.8707118455357858,0.49179353599215375,55.641268253326416
7.6941875960697015,-5.082407525930575,0.0,0.0,-0.9987368543537839,0.05024635066856693,60.03746819496155
7.343286621955189,-5.054869713428059,0.0,0.0,0.9996921031900781,0.024813279094029944,63.15781831741333
6.965994784287165,-4.948625487069966,0.0,0.0,0.9965289933161675,0.08324641421866603,65.99684715270996
6.5500805761217995,-4.867654021788977,0.0,0.0,0.9968505182740985,0.07930349435340894,68.92140364646912
6.099599369195961,-4.800074249174172,0.0,0.0,0.9974364752053605,0.07155751483880783,71.52818036079407
5.63109876384251,-4.73252289825575,0.0,0.0,0.9971409549562112,0.0755639857935988,74.21219420433044
5.170639475105277,-4.712928252498142,0.0,0.0,0.9992752525231396,0.038065334555413895,77.37136602401733
4.886169796823021,-4.79988238897233,0.0,0.0,-0.9629403513799295,0.2697144410006589,82.13167190551758
4.981060963876316,-4.913470484303096,0.0,0.0,-0.7024689939084962,0.7117143476122884,86.27248334884644
5.052551939376337,-4.89742347437056,0.0,0.0,-0.28042884157279385,0.9598748172621995,95.0827386379242
5.263877831002443,-4.771698193805593,0.0,0.0,0.20435488531286203,0.9788968693630433,99.32048225402832
5.365003396220568,-4.652796421074413,0.0,0.0,0.6344120878431364,0.7729950211990454,103.6979148387909
5.424254918258248,-4.5330833912291055,0.0,0.0,0.9290279666430007,0.37000950960099876,107.79683876037598
5.403488730268619,-4.43687847659615,0.0,0.0,0.6360027880808116,0.7716867587003384,115.60434150695801
5.554007711066035,-4.366477878900366,0.0,0.0,0.19327477713771332,0.9811446684981615,120.94886016845703
