5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.27620458602905273
5.840488753780542,-1.6401793356939933,0.0,0.0,-0.9800867006053753,0.19857003625036046,4.354576826095581
5.510746109307719,-1.913258571549684,0.0,0.0,-0.973072736553782,0.2304982632813834,7.340969800949097
5.150342186429527,-2.1744862796983147,0.0,0.0,-0.9697528728323033,0.24408884782696366,9.968157529830933
4.7729465078427475,-2.3345228645732865,0.0,0.0,0.9998357940962289,0.018121391888133522,17.228988647460938
4.66895865000545,-2.077274426045549,0.0,0.0,0.865196566111469,0.5014328489328581,29.29397487640381
4.521141525598052,-2.017142340776102,0.0,0.0,0.9997158239276025,0.023838443505291535,34.49908900260925
4.517151116159682,-2.1233488739444715,0.0,0.0,-0.8854552594182455,0.4647246319795922,37.68369483947754
4.6467461503065355,-2.1769258383299914,0.0,0.0,-0.5104838004238862,0.8598873702437929,41.98549032211304
4.980706941297363,-2.1653869899019877,0.0,0.0,-0.06292186828906562,0.9980184559871693,45.88338804244995
5.189387678194474,-2.248585419755861,0.0,0.0,0.39510088720603836,0.9186377354153276,48.77384305000305
5.188386694990033,-2.0431938203489914,0.0,0.0,0.7070507888989818,0.7071627690407121,53.72635078430176
5.078452497453703,-1.6324656910927706,0.0,0.0,0.8024382219134533,0.5967352009160978,57.05662512779236
4.8628631758742955,-1.1745779255517281,0.0,0.0,0.6765514879925328,0.7363953313914271,67.28714370727539
4.996659904879189,-1.1051034188834936,0.0,0.0,0.2107103939898279,0.9775485306953571,70.13534188270569
5.343464060113996,-0.9668940640367477,0.0,0.0,-0.033501366266433324,0.9994386716844021,75.81698870658875
5.662453265797774,-1.079759040218525,0.0,0.0,-0.5048254205577674,0.8632214633329465,86.30554246902466
5.597599838672787,-1.3219296046888331,0.0,0.0,-0.7862093974564004,0.6179601794219785,90.36281418800354
5.481044250279732,-1.729950651879954,0.0,0.0,-0.8229148714875216,0.5681646894032362,93.46427249908447
5.301641138107887,-2.152909699933737,0.0,0.0,-0.8682852108670797,0.49606531081049293,96.51464366912842
4.952050863429229,-2.531207893325217,0.0,0.0,-0.9869356711037685,0.16111480721198232,102.92692279815674
4.871074036061421,-2.456503476741348,0.0,0.0,0.9450430292185489,0.32694597860415575,107.47977328300476
4.644214887955318,-2.1736291615533525,0.0,0.0,0.974302526313418,0.2252433955064863,114.1792004108429
4.560388798497579,-2.2760470310723884,0.0,0.0,-0.9632648124731896,0.2685533486125072,118.13805508613586
4.615571156330261,-2.384357911880552,0.0,0.0,-0.6920042356279301,0.7218934394167911,122.95331335067749
4.785261528812542,-2.5525207012234943,0.0,0.0,-0.28190103520531484,0.959443487835616,127.98329591751099
4.986124451965758,-2.4897665871291825,0.0,0.0,0.20634491141459288,0.9784793189093491,132.6134865283966
4.894348593682808,-2.3654126359558907,0.0,0.0,0.6316709917528064,0.7752365820690004,135.43633604049683
4.825738520016928,-1.9266275073994792,0.0,0.0,0.729154195838745,0.684349441945234,138.34419202804565
4.740640215591835,-1.4585848510300774,0.0,0.0,0.752134311972957,0.6590098457177758,141.91019201278687
