0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.21940088272094727
0.2542170035612392,-0.028348929628798654,0.0,0.0,-0.00833709286511107,0.9999652458373534,2.3609793186187744
0.6871529715269448,-0.03039977413039488,0.0,0.0,-0.00896266326593144,0.9999598345269581,4.65512752532959
1.1176551729987652,-0.021572854506975978,0.0,0.0,-0.0008752385422427902,0.9999996169786738,7.983228445053101
1.5579610495575775,-0.020691012720395845,0.0,0.0,0.0023617613772319306,0.9999972110377093,10.89744520187378
1.9992477653354672,-0.008202162114513935,0.0,0.0,0.005105524777738614,0.9999869667234388,13.50835919380188
2.4235941121759184,-0.016384841690617238,0.0,0.0,0.0028254392864273214,0.999996008438453,16.18785572052002
2.8680660053237395,0.041916299148075445,0.0,0.0,0.0035207064928534574,0.9999938022936898,18.991084575653076
3.2884033930984957,0.03044691068314199,0.0,0.0,-0.003823050554442476,0.9999926921155265,25.182114362716675
3.7046053009133324,0.025901946566804918,0.0,0.0,-0.004380810078051352,0.9999904042054903,28.376291275024414
4.115229465411836,0.02672914535926401,0.0,0.0,-0.010535096724823782,0.9999445043286145,30.87076735496521
4.515217476579335,0.02746027602622382,0.0,0.0,-0.019012345501600067,0.9998192490238061,33.85467529296875
4.921518388399793,0.01804816799427474,0.0,0.0,-0.018077698675975844,0.9998365850530678,37.49415159225464
5.319586132285385,0.022246625342531662,0.0,0.0,-0.0007580328943308076,0.9999997126930242,40.01064682006836
5.728908461263048,0.02696217084864963,0.0,0.0,0.0016947251825264371,0.9999985639522467,42.68151807785034
6.147807067160151,0.02608147520745788,0.0,0.0,0.004295336824915358,0.99999077499823,45.27845501899719
6.552869617512775,0.029998707118601534,0.0,0.0,0.01150586476425146,0.9999338053471474,48.10913944244385
6.956095303542672,0.03146959812745994,0.0,0.0,0.014103096677434382,0.9999005463865429,50.82411503791809
7.367707738994486,0.025544448742011328,0.0,0.0,0.018705395816619553,0.9998250387779571,53.28015995025635
7.7840465765223055,0.026669519441113353,0.0,0.0,0.020712201092499893,0.999785479353398,55.61266326904297
8.20232077527434,0.03535852369286411,0.0,0.0,0.021388250952978402,0.9997712451962061,58.017141819000244
8.628166686077353,0.05312730720218791,0.0,0.0,0.0221578090849785,0.9997544856096189,60.36789870262146
9.037479943317843,0.06564850454056517,0.0,0.0,0.011440262629901823,0.9999345580541553,67.6548125743866
9.441762643278794,0.09391911828191314,0.0,0.0,0.03297634438114722,0.9994561324596772,70.19768929481506
9.615199577723207,0.09262090056277843,0.0,0.0,-0.471839013574177,0.8816847198797014,74.53858637809753
9.473802905776832,-0.09982740128272517,0.0,0.0,-0.8284543148196498,0.5600566473640899,78.90435743331909
9.368774295294768,-0.21998387305362505,0.0,0.0,-0.9892901767931721,0.14596213927088883,83.46966862678528
8.999199825035403,-0.35091287990555814,0.0,0.0,-0.9986736345273922,0.05148758782317071,87.44183230400085
8.565801571378476,-0.4651444011150123,0.0,0.0,-0.9999839170704902,0.005671472503602957,90.5408411026001
8.467300624601192,-0.4075671441686057,0.0,0.0,-0.8474196800959992,0.530923615773488,117.6215512752533
8.383921038615982,-0.29240098675543424,0.0,0.0,-0.5087382522916394,0.8609212453269162,131.26758694648743
