5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.17599725723266602
5.8256717156192614,-1.6174202506236746,0.0,0.0,-0.9851155487984393,0.17189344232852458,4.525017738342285
5.527916547742303,-1.8668857766115705,0.0,0.0,-0.9760587338463468,0.21750712191159732,7.437326908111572
5.180255352142961,-2.102732653077838,0.0,0.0,-0.9758275746912549,0.2185418597710362,10.159410238265991
5.140459545026142,-2.278083035680011,0.0,0.0,-0.9999991149446322,0.001330454791515952,41.92016291618347
4.829755457069646,-2.3298917032994693,0.0,0.0,0.9999400851844568,0.010946508178472036,70.23318934440613
4.871582386448715,-2.409291551550583,0.0,0.0,-0.8768003206078865,0.4808546534888764,74.92712450027466
5.07951107052686,-2.4939773542137,0.0,0.0,-0.5176760044926718,0.8555767378631232,82.6117959022522
5.370089666310138,-2.46586450120506,0.0,0.0,-0.07467462854448276,0.9972079521603022,86.69231462478638
5.5442327112784255,-2.4420761721637896,0.0,0.0,0.36651664259855715,0.9304114953601345,91.10044384002686
5.507288226283165,-2.2445648096966213,0.0,0.0,0.6831850810031843,0.7302452636578155,95.1917769908905
5.459934058227075,-2.1156210852173536,0.0,0.0,0.9557615707041118,0.2941425164188427,118.46568393707275
5.48090593307436,-2.1543513993304453,0.0,0.0,-0.9690908356871824,0.24670417950881668,120.21139788627625
5.628925521603749,-2.1472676477587904,0.0,0.0,-0.6509567575188918,0.7591148133454455,121.88038325309753
5.850300777105917,-2.2098375407638238,0.0,0.0,-0.20768930959778664,0.978194842901349,123.62222719192505
5.978863625381,-2.2255379290342323,0.0,0.0,0.23644979971668434,0.9716437064140023,126.45853614807129
6.07279161895088,-2.2909866857543935,0.0,0.0,0.6291641082579713,0.7772724907520862,142.23259568214417
