0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.18477106094360352
0.25351893096774347,-0.01443713859375828,0.0,0.0,-0.008342525608388676,0.9999652005277351,2.419499635696411
0.6892727624184901,-0.013770197417708288,0.0,0.0,-0.00472336262741795,0.9999888448605264,4.810009956359863
1.11416855832044,-0.015269895539298821,0.0,0.0,0.00029015426215644877,0.9999999579052512,8.205095529556274
1.5486451603046858,-0.01630403409551157,0.0,0.0,0.0020833213642981493,0.9999978298836918,11.274281740188599
2.0026134136658604,-0.010386492728410699,0.0,0.0,0.003299374148969613,0.9999945570502997,14.028599977493286
2.44351645164225,-0.005190046147206663,0.0,0.0,0.00188160201294128,0.9999982297853656,16.66796898841858
2.8668987772493515,-0.012257587200255259,0.0,0.0,-0.0021827610038960238,0.9999976177743625,19.484328746795654
3.2900918860603396,0.021294787754816923,0.0,0.0,-0.0009334830920766703,0.9999995643045635,28.23063325881958
3.720874791873558,0.017898018771489114,0.0,0.0,-0.0019388791352380995,0.999998120372083,31.312386751174927
4.137187101959542,0.030084836628314925,0.0,0.0,0.0016762201098167082,0.9999985951420849,33.88886737823486
4.529236368961751,0.04355671723514043,0.0,0.0,-0.016075931383551772,0.9998707738653787,36.87580871582031
4.937741909424206,0.03429154915698007,0.0,0.0,-0.021950868998792162,0.9997590506468035,40.35866403579712
5.336715648294381,0.03838527834083931,0.0,0.0,0.007794921282369908,0.9999696191396025,43.14928412437439
5.7364251804272115,0.05913102799165959,0.0,0.0,0.017403159654743185,0.999848553549002,45.87088680267334
6.138565838442167,0.08199180411545097,0.0,0.0,0.02156671817758694,0.9997674112847691,50.82449507713318
6.53808349747807,0.09456411161541035,0.0,0.0,0.021834110956444403,0.9997616073838511,56.395663022994995
6.948898899633617,0.09169267827417757,0.0,0.0,0.018193553164061217,0.9998344836137962,59.3174307346344
7.362306610581338,0.07439084227280722,0.0,0.0,0.011972818672366022,0.9999283232377402,61.879515409469604
7.772050218675114,0.07612056239746755,0.0,0.0,0.010206143129228714,0.9999479159648395,64.45622539520264
8.187730032112894,0.07164571414970089,0.0,0.0,0.010265706473636883,0.9999473062469828,66.95762014389038
8.602293970650377,0.07492004598581939,0.0,0.0,0.010481389043300142,0.9999450687331395,69.617910861969
9.013892691436519,0.08722718360286472,0.0,0.0,0.017248268002451876,0.9998512375603261,71.92145371437073
9.411253181691078,0.19159951777475265,0.0,0.0,0.1773669840110642,0.9841447825309134,74.69732928276062
9.382734444445441,0.3627396870646869,0.0,0.0,0.633626199116217,0.7736393473664174,77.87078857421875
9.277447484156315,0.4095946447443791,0.0,0.0,0.9473033103509069,0.3203380061719393,83.04236197471619
9.095036920425043,0.283272030012706,0.0,0.0,-0.9671260144327697,0.25429760558720615,93.08771705627441
8.92541899971738,0.1639008223007209,0.0,0.0,-0.7068484009575634,0.7073650670366298,99.19891929626465
9.020132778943358,-0.0035892643113199013,0.0,0.0,-0.3310510080546345,0.9436128602695124,102.7561981678009
9.189230269619232,-0.06869933036190559,0.0,0.0,-0.05317328260518481,0.9985853003209035,107.06775522232056
9.553654183395434,-0.08424211350745461,0.0,0.0,0.042683833103063895,0.9990886298980836,111.3907356262207
9.702262326624943,-0.022903465253605114,0.0,0.0,0.52222725141481,0.8528063659939065,116.16916084289551
9.708789159346871,-0.053860047257120756,0.0,0.0,0.8888934256480805,0.4581140445780072,130.28196573257446
9.494631407694063,-0.014413180523280065,0.0,0.0,0.9955795680742017,0.09392190177581579,143.86794877052307
9.09093593311372,-0.003553737642869849,0.0,0.0,0.998536306903943,0.054085522967190075,148.32020330429077
8.6086394311096,-0.17524762280681733,0.0,0.0,0.999988707685344,0.004752315414150217,155.62052297592163
8.571309007445775,-0.2702642761150554,0.0,0.0,-0.8452953207598255,0.534299373667557,181.22877383232117
