5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0
5.845361978066513,-1.630936309776929,0.0,0.0,-0.9857023488150501,0.1684959333055048,2
5.515059894814714,-1.8951419052311524,0.0,0.0,-0.9735476008050681,0.22848428603887816,4
5.201091345241094,-2.2814381121335225,0.0,0.0,-0.8962915026633217,0.4434653788668568,6
5.435058010920573,-2.4134307808905966,0.0,0.0,-0.5487414194262688,0.8359921378853056,7
5.629952790513448,-2.4581635907214423,0.0,0.0,-0.09876587259193746,0.9951106985713465,9
5.6875523986165035,-2.5403239693338366,0.0,0.0,0.3361433080285385,0.9418108496230181,15
5.664198034688279,-2.4251821312748874,0.0,0.0,0.7143058765490644,0.6998336336069257,17
5.476569725355287,-2.261986843378475,0.0,0.0,0.9689539977189799,0.24724107729988357,20
5.118357023964189,-2.1332509527280425,0.0,0.0,-0.9865439410434508,0.16349633754447293,29
5.051275515453584,-2.162733363467913,0.0,0.0,-0.9940668010231543,0.10877129724147158,36
4.96253362730375,-2.457977233132023,0.0,0.0,-0.8054400832846891,0.5926772074564308,39
5.223589408580262,-2.52017422528211,0.0,0.0,-0.4180550450496102,0.9084216968504046,41
5.412294724608225,-2.472963043969351,0.0,0.0,0.050287096007399855,0.9987348036266397,44
5.5248238619268655,-2.392070741407096,0.0,0.0,0.4722940804656566,0.8814410369146083,45
5.4360252131456575,-2.2187437686615192,0.0,0.0,0.8405588205417996,0.5417202868726431,58
5.414540072114154,-2.1188297047325437,0.0,0.0,0.9995617890608164,0.029601179867364835,61
5.558572336921774,-2.0552543715405935,0.0,0.0,-0.8752034196356909,0.4837550767258084,70
