5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.19878506660461426
5.831438520910515,-1.6461785002560305,0.0,0.0,-0.9857081130474409,0.16846220903352063,4.069220781326294
5.530054597837037,-1.8875779261875922,0.0,0.0,-0.9771208409559897,0.21268488937735885,6.518936395645142
5.164433526542751,-2.1269397010058038,0.0,0.0,-0.9779736462723577,0.20872840534232354,8.771026611328125
4.766425358241224,-2.3826283390445915,0.0,0.0,0.9998974879237515,0.014318297516503917,15.817094087600708
4.6051390064766595,-2.1788843157081623,0.0,0.0,0.9997013400847133,0.024438302576660482,22.489315032958984
4.643243464825931,-2.2572078706412966,0.0,0.0,-0.8796865004491803,0.47555405678794743,26.158129453659058
4.794110761271371,-2.3774234617018384,0.0,0.0,-0.5311903344615668,0.8472525175970909,28.248948574066162
5.074092975768463,-2.373740877764614,0.0,0.0,-0.08666848354164157,0.9962372076772641,31.230470895767212
5.293883051513076,-2.357294829641695,0.0,0.0,0.3940142396885029,0.9191043351669553,33.692580223083496
5.31719612360004,-2.0968845924282644,0.0,0.0,0.7133170345659657,0.7008415000540542,38.9612250328064
5.221938256912783,-1.654956311210319,0.0,0.0,0.7849317533321342,0.619582232323476,41.80958294868469
4.833296396770733,-1.1546218998641946,0.0,0.0,0.9372551377781189,0.34864424089395124,46.92254424095154
4.754991852807646,-1.0064899237864415,0.0,0.0,0.6591588106769063,0.7520037648223621,51.64023542404175
4.833590895982458,-0.7870111260130894,0.0,0.0,0.19909420800241212,0.9799803550785557,55.03860592842102
5.191087759204134,-0.799162461028241,0.0,0.0,-0.06066870293822435,0.998157957681946,58.36894989013672
5.5443158900953,-0.9523259727534154,0.0,0.0,-0.26895792913733396,0.9631519258944338,62.83746552467346
5.623625287986108,-1.1492641533235997,0.0,0.0,-0.7065804338289638,0.7076327370395418,67.66213369369507
5.4939415644663425,-1.561558768072053,0.0,0.0,-0.79463046030493,0.6070934290169636,71.21354341506958
5.31278802847809,-2.0168199641024045,0.0,0.0,-0.8359425105849527,0.5488170177727055,73.50142002105713
5.315170314503777,-2.245591077596398,0.0,0.0,-0.46002174569505283,0.8879076491886282,77.54163932800293
5.306193240368898,-2.3429203697469734,0.0,0.0,0.02670007927017689,0.9996434893335555,82.6607174873352
5.423814166707675,-2.199044351279314,0.0,0.0,0.48443151375602694,0.874829188173351,86.77326846122742
5.338885558553482,-2.015214232254172,0.0,0.0,0.8462486489682424,0.5327881606411919,88.92109513282776
5.139350875228325,-1.8943196200136632,0.0,0.0,0.9991103784737265,0.04217169223646362,92.36824178695679
4.831498525186156,-2.223160464874725,0.0,0.0,-0.8903120336033058,0.45535094468019505,97.05187106132507
4.54911237949974,-2.325521373722475,0.0,0.0,0.9993718407278102,0.03543901748508979,107.06373333930969
4.453441424993802,-2.2977647389672247,0.0,0.0,0.855770629374069,0.5173554193209055,111.61863017082214
4.3275696935820305,-1.878750656999488,0.0,0.0,0.7636342663122253,0.6456490589428513,114.86791372299194
4.222776354390006,-1.832483992896664,0.0,0.0,0.9820099798626032,0.18882902173725746,118.13221192359924
4.1715565196527296,-1.87745419893087,0.0,0.0,-0.9482882710081336,0.3174103890366612,121.26370239257812
4.222206601400889,-1.9356124698596886,0.0,0.0,-0.6714895023522567,0.7410140674985318,123.51027345657349
4.440811306326837,-2.0354608157799716,0.0,0.0,-0.236351410790244,0.9716676441136965,126.53399705886841
4.667668463723315,-2.018665281473614,0.0,0.0,0.25739624910980635,0.9663059406545127,129.4866819381714
4.704612836509795,-1.7166111753814757,0.0,0.0,0.6954889769489536,0.7185367651988991,133.70214438438416
4.659551290574112,-1.4452144809538319,0.0,0.0,0.4949072368923714,0.868945813541649,138.25538802146912
4.873668799707888,-1.3132523679777295,0.0,0.0,0.12630266709906926,0.9919917521248156,142.31829190254211
5.230744837938528,-1.2167653370291225,0.0,0.0,0.049523204025209586,0.9987729733343196,145.20980739593506
5.547594755371263,-1.211342897950512,0.0,0.0,-0.3664477089256919,0.9304386474255631,152.0984947681427
5.542968122614861,-1.3733534738135122,0.0,0.0,-0.7707101065259225,0.6371859475057505,155.62260341644287
5.406543604587284,-1.8119626322416371,0.0,0.0,-0.8045965385459158,0.5938218673642212,158.2953770160675
5.212208275076915,-2.2746677168041427,0.0,0.0,-0.85796631272639,0.5137059530769352,161.02027034759521
4.906839548376642,-2.523979900723223,0.0,0.0,-0.9924668345525555,0.12251360052349532,165.3258740901947
4.745942580441259,-2.419469129780962,0.0,0.0,0.92564148780417,0.37840168611633135,167.66756057739258
4.52983962411186,-1.9768143842658719,0.0,0.0,0.8331606699364222,0.5530310100447281,171.21004462242126
