0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.2003183364868164
0.25279251038537914,-0.020911639281055182,0.0,0.0,-0.007422772143429135,0.9999724508473755,2.496392011642456
0.6767604486748895,-0.02755966787137904,0.0,0.0,-0.005745312953456306,0.999983495553335,5.012793779373169
1.102840090729347,-0.018052223698036867,0.0,0.0,-0.000341132369387664,0.9999999418143516,8.418869495391846
1.5506204703062954,-0.0015012957876813615,0.0,0.0,0.0029673456592824734,0.9999955974201779,11.649588346481323
2.0006152119828533,-0.0036145210238609886,0.0,0.0,0.0021694142713393717,0.9999976468180909,14.48855447769165
2.43598078425282,-0.0013838482422920567,0.0,0.0,0.0003340996602489685,0.999999944188707,17.23360800743103
2.8868802235116213,0.03168325438431489,0.0,0.0,0.0016096071516045565,0.9999987045815697,20.167787551879883
3.3106075709883207,0.01732869828885542,0.0,0.0,-0.01928510439617581,0.999814025080879,23.121832847595215
3.7266159803188774,-0.0008103675069402827,0.0,0.0,-0.022009371563204334,0.9997577644426637,26.120383739471436
4.141427241490437,-0.0141504621003981,0.0,0.0,-0.017939151165541956,0.999839080480184,28.84910011291504
4.5477036298097255,-0.008639425221390842,0.0,0.0,-0.009306183335674,0.9999566965382665,31.960668802261353
4.946722116529728,0.0008593001180420474,0.0,0.0,-0.005479822854851223,0.9999849856580245,35.5901358127594
5.343198866010134,0.006959019561991589,0.0,0.0,0.004684106512841582,0.9999890295129124,38.42376518249512
5.748802591763291,0.007199517875890664,0.0,0.0,0.00789014394017917,0.9999688723298357,41.21048283576965
6.156624124940125,0.019302995167216955,0.0,0.0,0.012077734028469614,0.9999270615103572,44.17260026931763
6.565713754314689,0.022959993948608343,0.0,0.0,0.015346015557696085,0.9998822429698924,47.01377725601196
6.978236369157032,0.01766612555452371,0.0,0.0,0.013509670703001868,0.9999087402345759,49.89740443229675
7.3856460975310485,0.006698394497016552,0.0,0.0,0.013014029654075268,0.9999153139302163,52.60397791862488
7.793945818010062,0.006851112999553707,0.0,0.0,0.01557487733464997,0.9998787042416748,55.51626253128052
8.209288843435159,0.0019567177168488756,0.0,0.0,0.013783175743998101,0.9999050075214195,58.347556591033936
8.629488685001556,0.008101135188649956,0.0,0.0,0.016080825597219284,0.9998706951641856,61.32656407356262
9.047568476387198,0.021198853718377753,0.0,0.0,0.018037783320078247,0.9998373059517723,64.1137523651123
9.453599811031705,0.04403001207444269,0.0,0.0,0.025673645461686954,0.9996703776389033,66.87547302246094
9.567446235365786,-0.06564645013731105,0.0,0.0,-0.47322663949527655,0.8809407174560656,72.73597431182861
9.601041555714017,-0.0981093624914118,0.0,0.0,-0.8308100036544069,0.5565561407690731,77.52770209312439
9.402431751258039,-0.21760977425944555,0.0,0.0,-0.9969373218254047,0.07820470798864541,83.56339573860168
8.989791736523493,-0.3329638551240574,0.0,0.0,-0.9611145711673669,0.27614992502220337,89.95111870765686
9.020281066582585,-0.4645503084510264,0.0,0.0,-0.7066826954696853,0.7075306127113511,93.79829454421997
9.017045509710492,-0.5197000640351106,0.0,0.0,-0.3157378978390891,0.9488464469386777,99.44169354438782
9.096966808787263,-0.6103291632890891,0.0,0.0,0.12038920229024405,0.9927267700489992,103.04582715034485
9.16574922648238,-0.5940806357571158,0.0,0.0,0.5622261159344902,0.8269835515663037,107.38897728919983
9.078148675713726,-0.4105442183206689,0.0,0.0,0.874496478324188,0.4850318643126378,112.5076048374176
8.70171592856118,-0.46432952906620706,0.0,0.0,-0.9959723880619402,0.08966048303570572,116.45943474769592
8.731546678562156,-0.5090652984299362,0.0,0.0,-0.7958492402244884,0.6054948280820444,120.62337827682495
8.805040410332316,-0.5602940734339377,0.0,0.0,-0.441363785147187,0.8973282616526395,123.57852077484131
8.832456867295074,-0.6178716932895756,0.0,0.0,-0.029206696912754137,0.9995733934311409,127.78049206733704
8.940468766086825,-0.8176386081752093,0.0,0.0,0.41865316175790007,0.9081462052720991,131.98893237113953
8.88729241062529,-0.9980245163000895,0.0,0.0,0.829452530423727,0.5585772102168833,136.06835865974426
8.844767239011553,-1.190189939629872,0.0,0.0,-0.9999929801226829,0.0037469594814465487,157.93937706947327
8.943898685434968,-1.2378262996552665,0.0,0.0,-0.8274701569385539,0.5615096966002324,178.22202444076538
8.933264678473735,-1.2694427976278475,0.0,0.0,-0.46603521668861353,0.8847661706948322,182.45547103881836
