127,0,0,False,15
128,0,0,False,15
129,0,0,False,15
130,0,0,False,15
131,0,0,False,15
132,0,0,False,15
133,0,0,False,15
134,0,0,False,15
135,0,0,False,15
136,0,0,False,15
137,0,0,False,15
138,0,0,False,15
139,0,0,False,15
140,0,0,False,15
141,0,0,False,15
142,0,0,False,15
143,0,0,False,15
144,0,0,False,15
145,0,0,False,15
146,0,0,False,15
147,0,0,False,15
148,0,0,False,15
149,0,0,False,15
150,0,0,False,15
151,0,0,False,15
152,0,0,False,15
153,0,0,False,15
154,0,0,False,15
155,0,0,False,15
156,0,0,False,15
157,0,0,False,15
158,0,0,False,15
159,0,0,False,15
160,0,0,False,15
161,0,0,False,15
162,0,0,False,15
163,0,0,False,15
164,0,0,False,15
165,0,0,False,15
166,0,0,False,15
167,0,0,False,15
168,0,0,False,15
169,0,0,False,15
170,0,0,False,15
171,0,0,False,15
172,0,0,False,15
173,0,0,False,15
174,0,0,False,15
175,0,0,False,15
176,0,0,False,15
177,0,0,False,15
178,0,0,False,15
179,0,1,False,15
180,0,0,False,15
181,0,0,False,15
182,0,0,False,15
183,0,0,False,15
184,0,0,False,15
185,0,0,False,15
186,0,0,False,15
187,0,0,False,15
188,0,0,False,15
189,0,0,False,15
190,0,0,False,15
191,0,0,False,15
192,0,0,False,15
193,0,0,False,15
194,0,0,False,15
195,0,0,False,15
196,0,0,False,15
197,0,0,False,15
198,0,0,False,15
199,0,0,False,15
200,0,0,False,15
201,0,0,False,15
202,0,0,False,15
203,0,0,False,15
204,0,0,False,15
205,0,0,False,15
206,0,0,False,15
207,0,0,False,15
208,0,0,False,15
209,0,0,False,15
210,0,0,False,15
211,0,0,False,15
212,0,0,False,15
213,0,0,False,15
214,0,0,False,15
215,0,0,False,15
216,0,0,False,15
217,0,0,False,15
218,0,0,False,15
219,0,0,False,15
220,0,0,False,15
221,0,0,False,15
222,0,0,False,15
223,0,0,False,15
224,0,0,False,15
225,0,0,False,15
226,0,0,False,15
227,0,0,False,15
228,0,0,False,15
229,0,0,False,15
230,0,0,False,15
231,0,0,False,15
232,0,0,False,15
233,0,0,False,15
234,0,0,False,15
235,0,0,False,15
236,0,0,False,15
237,0,0,False,15
238,0,0,False,15
239,0,0,False,15
240,0,0,False,15
241,0,0,False,15
242,0,0,False,15
243,0,0,False,15
244,0,0,False,15
245,0,0,False,15
246,0,0,False,15
247,0,0,False,15
248,0,0,False,15
249,0,0,False,15
250,0,0,False,15
251,0,0,False,15
252,0,0,False,15
253,0,0,False,15
254,0,0,False,15
255,0,1,False,15
256,0,0,False,15
257,0,0,False,15
258,0,0,False,15
259,0,0,False,15
260,0,0,False,15
261,0,0,False,15
262,0,0,False,15
263,0,0,False,15
264,0,0,False,15
265,0,0,False,15
266,0,0,False,15
267,0,0,False,15
268,0,0,False,15
269,0,0,False,15
270,0,0,False,15
271,0,0,False,15
272,0,0,False,15
273,0,0,False,15
274,0,0,False,15
275,0,0,False,15
276,0,0,False,15
277,0,0,False,15
278,0,0,False,15
279,0,0,False,15
280,0,0,False,15
281,0,0,False,15
282,0,0,False,15
283,0,0,False,15
284,0,0,False,15
285,0,0,False,15
286,0,0,False,15
287,0,0,False,15
288,0,0,False,15
289,0,0,False,15
290,0,0,False,15
291,0,0,False,15
292,0,0,False,15
293,0,0,False,15
294,0,0,False,15
295,0,0,False,15
296,0,0,False,15
297,0,0,False,15
298,0,0,False,15
299,0,0,False,15
300,0,0,False,15
301,0,0,False,15
302,0,0,False,15
303,0,0,False,15
304,0,0,False,15
305,0,0,False,15
306,0,0,False,15
307,0,0,False,15
308,0,0,False,15
309,0,0,False,15
310,0,0,False,15
311,0,0,False,15
312,0,0,False,15
313,0,0,False,15
314,0,0,False,15
315,0,0,False,15
316,0,0,False,15
317,0,0,False,15
318,0,0,False,15
319,0,0,False,15
320,0,0,False,15
321,0,0,False,15
322,0,0,False,15
323,0,0,False,15
324,0,0,False,15
325,0,0,False,15
326,0,0,False,15
327,0,0,False,15
328,0,0,False,15
329,0,0,False,15
330,0,1,False,15
331,0,0,False,15
332,0,0,False,15
333,0,0,False,15
334,0,0,False,15
335,0,0,False,15
336,0,0,False,15
337,0,0,False,15
338,0,0,False,15
339,0,0,False,15
340,0,0,False,15
341,0,0,False,15
342,0,0,False,15
343,0,0,False,15
344,0,0,False,15
345,0,0,False,15
346,0,0,False,15
347,0,0,False,15
348,0,0,False,15
349,0,0,False,15
350,0,0,False,15
351,0,0,False,15
352,0,0,False,15
353,0,0,False,15
354,0,0,False,15
355,0,0,False,15
356,0,0,False,15
357,0,0,False,15
358,0,0,False,15
359,0,0,False,15
360,0,0,False,15
361,0,0,False,15
362,0,0,False,15
363,0,0,False,15
364,0,0,False,15
365,0,0,False,15
366,0,0,False,15
367,0,0,False,15
368,0,0,False,15
369,0,0,False,15
370,0,0,False,15
371,0,0,False,15
372,0,0,False,15
373,0,1,False,15
374,0,0,False,15
375,0,0,False,15
376,0,0,False,15
377,0,0,False,15
378,0,0,False,15
379,0,0,False,15
380,0,0,False,15
381,0,0,False,15
382,0,0,False,15
383,0,0,False,15
384,0,0,False,15
385,0,0,False,15
386,0,0,False,15
387,0,0,False,15
388,0,0,False,15
389,0,0,False,15
390,0,0,False,15
391,0,0,False,15
392,0,0,False,15
393,0,0,False,15
394,0,0,False,15
395,0,0,False,15
396,0,0,False,15
397,0,0,False,15
398,0,0,False,15
399,0,0,False,15
400,0,0,False,15
401,0,0,False,15
402,0,0,False,15
403,0,0,False,15
404,0,0,False,15
405,0,0,False,15
406,0,0,False,15
407,0,0,False,15
408,0,0,False,15
409,0,0,False,15
410,0,0,False,15
411,0,0,False,15
412,0,0,False,15
413,0,0,False,15
414,0,0,False,15
415,0,0,False,15
416,0,0,False,15
417,0,0,False,15
418,0,0,False,15
419,0,0,False,15
420,0,0,False,15
421,0,0,False,15
422,0,0,False,15
423,0,0,False,15
424,0,0,False,15
425,0,0,False,15
426,0,0,False,15
427,0,0,False,15
428,0,0,False,15
429,0,0,False,15
430,0,0,False,15
431,0,0,False,15
432,0,0,False,15
433,0,0,False,15
434,0,0,False,15
435,0,0,False,15
436,0,0,False,15
437,0,0,False,15
438,0,0,False,15
439,0,0,False,15
440,0,0,False,15
441,0,0,False,15
442,0,0,False,15
443,0,0,False,15
444,0,0,False,15
445,0,0,False,15
446,0,0,False,15
447,0,0,False,15
448,0,0,False,15
449,0,0,False,15
450,0,0,False,15
451,0,0,False,15
452,0,0,False,15
453,0,0,False,15
454,0,0,False,15
455,0,0,False,15
456,0,0,False,15
457,0,0,False,15
458,0,0,False,15
459,0,0,False,15
460,0,0,False,15
461,0,0,False,15
462,0,0,False,15
463,0,0,False,15
464,0,0,False,15
465,0,0,False,15
466,0,0,False,15
467,0,0,False,15
468,0,0,False,15
469,0,0,False,15
470,0,0,False,15
471,0,0,False,15
472,0,0,False,15
473,0,0,False,15
474,0,0,False,15
475,0,0,False,15
476,0,0,False,15
477,0,0,False,15
478,0,0,False,15
479,0,0,False,15
480,0,0,False,15
481,0,0,False,15
482,0,0,False,15
483,0,0,False,15
484,0,0,False,15
485,0,0,False,15
486,0,0,False,15
487,0,0,False,15
488,0,0,False,15
489,0,0,False,15
490,0,0,False,15
491,0,0,False,15
492,0,0,False,15
493,0,0,False,15
494,0,0,False,15
495,0,0,False,15
496,0,0,False,15
497,0,0,False,15
498,0,0,False,15
499,0,0,False,15
500,0,0,False,15
501,0,0,False,15
502,0,0,False,15
503,0,0,False,15
504,0,0,False,15
505,0,0,False,15
506,0,0,False,15
507,0,0,False,15
508,0,0,False,15
509,0,0,False,15
510,0,0,False,15
511,0,0,False,15
512,0,0,False,15
513,0,0,False,15
514,0,0,False,15
515,0,0,False,15
516,0,0,False,15
517,0,0,False,15
518,0,0,False,15
519,0,0,False,15
520,0,0,False,15
521,0,0,False,15
522,0,0,False,15
523,0,0,False,15
524,0,0,False,15
525,0,0,False,15
526,0,0,False,15
527,0,0,False,15
528,0,0,False,15
529,0,0,False,15
530,0,0,False,15
531,0,0,False,15
532,0,0,False,15
533,0,0,False,15
534,0,0,False,15
535,0,0,False,15
536,0,0,False,15
537,0,0,False,15
538,0,0,False,15
539,0,0,False,15
540,0,0,False,15
541,0,0,False,15
542,0,0,False,15
543,0,0,False,15
544,0,0,False,15
545,0,0,False,15
546,0,0,False,15
547,0,0,False,15
548,0,0,False,15
549,0,0,False,15
550,0,0,False,15
551,0,0,False,15
552,0,0,False,15
553,0,0,False,15
554,0,0,False,15
555,0,0,False,15
556,0,0,False,15
557,0,0,False,15
558,0,0,False,15
559,0,0,False,15
560,0,0,False,15
561,0,0,False,15
562,0,0,False,15
563,0,0,False,15
564,0,0,False,15
565,0,0,False,15
566,0,0,False,15
567,0,0,False,15
568,0,0,False,15
569,0,0,False,15
570,0,0,False,15
571,0,0,False,15
572,0,0,False,15
573,0,0,False,15
574,0,0,False,15
575,0,0,False,15
576,0,0,False,15
577,0,0,False,15
578,0,0,False,15
579,0,0,False,15
580,0,0,False,15
581,0,0,False,15
582,0,0,False,15
583,0,0,False,15
584,0,0,False,15
585,0,0,False,15
