0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.22838854789733887
0.26667868726104876,-0.024287934562496356,0.0,0.0,-0.007719322039390517,0.9999702055897727,2.4710190296173096
0.701233947182292,-0.024697125256880486,0.0,0.0,-0.010002121420564274,0.9999499775324205,4.928607225418091
1.1288862498806955,-0.01873382292538056,0.0,0.0,-0.0034609579791661646,0.9999940108669984,8.298695802688599
1.5689272965267338,-0.014986708000277236,0.0,0.0,-0.00046892526465124816,0.999999890054542,11.162480592727661
2.0040787123130333,-0.0009017204060647213,0.0,0.0,0.0006686564599953564,0.9999997764492443,13.78181266784668
2.4405389772847896,0.008385103976223239,0.0,0.0,0.0008103322658076413,0.9999996716807557,16.42607593536377
2.8659684866308575,0.0071380277382464856,0.0,0.0,-0.0025751504662022075,0.9999966842945412,19.18800711631775
3.3010411276107665,0.0188435737863286,0.0,0.0,-0.0020454125020485446,0.9999979081416603,21.717616319656372
3.7264532521517153,0.014324844191703318,0.0,0.0,-0.0016133454529051838,0.9999986985573779,24.365421295166016
4.129391740170422,0.02212439771075657,0.0,0.0,0.0017176756181630204,0.9999985247941473,26.88130760192871
4.471741814242002,0.09133704112013662,0.0,0.0,0.2760471715839131,0.9611440886050965,31.480425596237183
4.474791120844677,0.13586676545177367,0.0,0.0,0.7266283289228308,0.6870307646727433,35.15612006187439
4.424336199465817,0.17701887122201349,0.0,0.0,0.9750944879587204,0.22178985448509786,43.00515580177307
4.37731145929184,0.07939728621309064,0.0,0.0,-0.9540842003027777,0.2995385429833848,55.969419956207275
4.2256277265244355,-0.06969305797644565,0.0,0.0,-0.6626683435103424,0.7489129899456003,63.750062704086304
4.320885570093715,-0.21830928475063763,0.0,0.0,-0.2621830931976688,0.9650181478300305,67.63608360290527
4.654979324907188,-0.09046299521823077,0.0,0.0,0.16846866328157858,0.9857070099639741,74.7555603981018
5.050909636963328,0.09925514587103418,0.0,0.0,0.17288627531933887,0.9849417931056667,77.85463070869446
5.442969169272532,0.26074518549002823,0.0,0.0,0.1267335781032057,0.9919367924324406,82.01962733268738
5.859334543469489,0.32947303441685954,0.0,0.0,-0.10451763098392618,0.9945230338275267,88.64897727966309
6.2653800744682115,0.23199179502782857,0.0,0.0,-0.11497359795177908,0.9933685478079234,92.28623366355896
6.683899001924775,0.09898313989129255,0.0,0.0,-0.10966743514189721,0.9939683363515146,95.02047848701477
7.113092627525294,-0.034290892791765074,0.0,0.0,-0.08546142295870023,0.996341480209408,97.68314385414124
7.537850880388845,-0.16518452010427445,0.0,0.0,-0.05540833944016236,0.9984637779711809,100.17747640609741
7.9610036215282145,-0.21800211841924808,0.0,0.0,-0.01966735191187184,0.9998065789285319,102.82857275009155
8.37907844065328,-0.18959291956023014,0.0,0.0,-0.011023862814906932,0.9999392353781494,105.3478193283081
8.796989068934748,-0.15212794049532657,0.0,0.0,0.059786074396035456,0.9982112127742864,109.08445477485657
9.215606044381197,-0.09244963875600527,0.0,0.0,0.06598120615622505,0.9978208659043816,111.28283357620239
9.623728074136137,-0.015525726656402937,0.0,0.0,0.09256059012555931,0.9957070538846293,114.88951301574707
9.537574335237064,0.054740537379599045,0.0,0.0,0.5619362587548963,0.827180537184326,119.003666639328
9.41269897877739,0.13536860645288643,0.0,0.0,0.9082326834431115,0.4184655215495356,123.44826292991638
9.116522357288,0.20376371894893597,0.0,0.0,0.998676834519817,0.05142548194696897,127.80913424491882
8.652604284476887,0.16408364032214653,0.0,0.0,0.9999903922043217,0.0043835486819212375,130.9173984527588
8.176136654871053,0.106366084007163,0.0,0.0,-0.99891929063442,0.04647849823764854,133.60574436187744
7.743757331103816,0.08762525622178674,0.0,0.0,-0.9979923349541964,0.06333481959136732,137.2584753036499
7.40046763763609,0.11837169527495235,0.0,0.0,0.9773707762416215,0.21153336793246189,146.3155481815338
7.424470859274454,0.2235733865756013,0.0,0.0,0.7413401873936414,0.6711294409837499,149.76955437660217
7.460678362697039,0.1828806450196037,0.0,0.0,0.3112832142218993,0.950317189439233,154.626394033432
7.537773275743848,0.07807458988755278,0.0,0.0,-0.203028104831433,0.9791729104956676,157.7966845035553
7.587818574905675,-0.03135556077249712,0.0,0.0,-0.6433929225902165,0.7655361174763864,161.10365962982178
7.598696028063193,-0.12787169880798321,0.0,0.0,-0.9037919548779892,0.42797208121304203,166.76404118537903
7.377382934040986,-0.34959214985749465,0.0,0.0,-0.9712561042966619,0.23803692962746725,171.14025473594666
7.13469470864726,-0.4436157364888118,0.0,0.0,-0.9745478251264762,0.2241796969871608,174.2351577281952
6.81773833079014,-0.495287607797674,0.0,0.0,-0.9795221111756073,0.20133661792649976,195.9208984375
6.812250631845521,-0.27802744119876965,0.0,0.0,-0.7687275860813446,0.6395763429001645,207.4761197566986
6.655052417766611,-0.23493309017976538,0.0,0.0,-0.3836997425485918,0.9234579078486168,225.1561164855957
