5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.19156122207641602
5.840277351545236,-1.6292343711623185,0.0,0.0,-0.9836972900489476,0.17983225948187606,4.818847894668579
5.511203174964554,-1.8844453245192259,0.0,0.0,-0.973804688146887,0.22738607992386886,7.711562156677246
5.160057737919935,-2.135648859162898,0.0,0.0,-0.9741955819097888,0.22570548993643869,10.514503955841064
4.770803058778132,-2.3373748417026174,0.0,0.0,-0.9796675286693953,0.2006278476951781,15.487632989883423
4.727726208999809,-2.342109925891054,0.0,0.0,0.9516390418969822,0.30721838150962527,20.621480226516724
4.542964079503156,-1.9755639456270966,0.0,0.0,0.9550456384994198,0.2964588139746154,26.175941467285156
4.494052885416249,-2.0274671376606763,0.0,0.0,-0.9748870973625136,0.22269967982934566,30.863268613815308
4.6008807401548575,-2.1448243860187453,0.0,0.0,-0.7338663464762935,0.6792938874371952,34.58928155899048
4.820671801261894,-2.286052848900151,0.0,0.0,-0.3223655171260117,0.9466152720974235,37.39947533607483
5.056780345002382,-2.2944375471020777,0.0,0.0,0.16531282257659277,0.9862411828207945,40.36019206047058
5.134306564133383,-2.217411263102526,0.0,0.0,0.594483779338106,0.80410760231693,44.21143460273743
5.056099556907016,-1.7963742524094413,0.0,0.0,0.757519552276565,0.652812475308731,48.93238019943237
4.842683249495396,-1.3377659795686874,0.0,0.0,0.8719364989787715,0.4896189760912489,53.48633146286011
5.021953539103389,-1.2658438369704383,0.0,0.0,0.5033015534999727,0.8641108414112822,58.880820512771606
5.263148508454287,-1.1444473950064118,0.0,0.0,-0.0031168449693419567,0.9999951426269215,62.08073949813843
5.5358485768534065,-1.2125666820653744,0.0,0.0,-0.36478202796514825,0.9310929449166897,68.72532343864441
5.48735124727352,-1.354454380416171,0.0,0.0,-0.7573502036960655,0.6530089348251891,74.13912916183472
5.32002138827584,-1.7476299972236682,0.0,0.0,-0.7918846863996238,0.6106706505521364,77.65135097503662
5.1467327537115555,-2.1776017424414023,0.0,0.0,-0.8202070249990427,0.5720668109077992,80.83265542984009
