5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.16403412818908691
5.831789688164047,-1.6538969286191114,0.0,0.0,-0.9852207861913149,0.1712892362542588,4.127326965332031
5.5232513707497635,-1.88230303667177,0.0,0.0,-0.9802675082815402,0.19767552252998002,6.9864678382873535
5.1647421455999485,-2.1068491518128365,0.0,0.0,-0.9773427471663454,0.21166283226240046,9.523077726364136
4.846051929487563,-2.363097413016314,0.0,0.0,-0.8861429553007651,0.4634119795288271,15.301342964172363
5.0835063080843295,-2.436096704217061,0.0,0.0,-0.5384927549155633,0.8426301400397728,19.184592962265015
5.350013267488216,-2.4407805140072463,0.0,0.0,-0.06980542177628209,0.9975606262732283,24.622965335845947
5.470176176437753,-2.403598966244404,0.0,0.0,0.38496872597358783,0.9229296181303711,30.056017637252808
5.411862639692332,-2.153745546027814,0.0,0.0,0.709892219706337,0.7043103267739369,33.681294441223145
5.327748274391358,-1.756847228097817,0.0,0.0,0.755904150134469,0.6546823014329058,37.17409014701843
5.028278402692536,-1.345613035403527,0.0,0.0,0.9498535117216342,0.3126952290491162,42.323566913604736
4.860456239709292,-1.1964414770560847,0.0,0.0,0.6947033659435501,0.7192963459845336,50.42220592498779
5.017404313212368,-1.0895213219708633,0.0,0.0,0.247572179615297,0.9688694524447198,55.17623281478882
5.274009125156024,-1.1043252715240595,0.0,0.0,-0.18908262220903738,0.9819611815028914,61.16224122047424
5.544088087171511,-1.1546464027823478,0.0,0.0,-0.44094118976987606,0.8975359976983242,66.0775728225708
5.4822238438187485,-1.4689168175868905,0.0,0.0,-0.7704135697881831,0.637544454517666,70.50100898742676
5.307076795302397,-1.8775610237180038,0.0,0.0,-0.8195228449308666,0.5730465135016692,73.53756785392761
5.045737250825826,-2.3401007766924184,0.0,0.0,-0.9047289994615045,0.42598760255831963,78.42318773269653
4.821823137357925,-2.5062402852593837,0.0,0.0,0.9983706397011439,0.05706194688869777,85.35679721832275
4.612827903344702,-2.3578572883361475,0.0,0.0,0.998491270576597,0.05491067821774669,94.21978878974915
4.618572609951899,-2.4814414769560593,0.0,0.0,-0.8967080397111763,0.44262251582735773,98.27040719985962
4.885554197176992,-2.5948870077986106,0.0,0.0,-0.5361947259344062,0.8440943169339118,102.30045771598816
5.150299145298767,-2.64199428251234,0.0,0.0,-0.09215807299654417,0.9957443896811891,106.15099573135376
5.3586316248193775,-2.7127366066695973,0.0,0.0,0.35119082840779703,0.936303904745807,110.85062193870544
5.371015473889059,-2.5556979650795157,0.0,0.0,0.6824501680126298,0.7309321228264176,117.0471043586731
5.249037783966474,-2.21645223191183,0.0,0.0,0.7558069351359457,0.654794530215707,121.11778926849365
5.0461769592548515,-1.7606119329987147,0.0,0.0,0.8052674366954429,0.5929117602122181,124.24939012527466
4.772621141955029,-1.181641111624861,0.0,0.0,0.8384425614633484,0.5449899734185751,129.74850273132324
4.682383855635609,-0.998624134193453,0.0,0.0,0.4834343531394035,0.8753806179055409,138.3051905632019
4.758277936363455,-0.819997430169916,0.0,0.0,0.0059757075057575845,0.9999821453005077,144.2355501651764
5.053574482070462,-0.7418120510484429,0.0,0.0,-0.05119515218842994,0.9986886684009204,147.09421229362488
5.400404253740234,-0.6586323490983251,0.0,0.0,0.16903273386615109,0.985610437689118,154.73979425430298
5.403384588296788,-0.5251567613898788,0.0,0.0,0.5914852439345474,0.8063158228682412,161.20964932441711
5.31198093049172,-0.4838045835739029,0.0,0.0,0.9186758685044295,0.395012213263884,166.26108860969543
5.12438519285272,-0.4608647095340419,0.0,0.0,-0.9918065731777748,0.12774866496898982,170.14066815376282
4.926107132819497,-0.7301460462550798,0.0,0.0,-0.8707482138087705,0.4917291410409145,174.79455637931824
4.84233601813059,-1.1291558035762426,0.0,0.0,-0.5960225702569715,0.8029676803858755,182.42136931419373
5.208264267696488,-1.464177361635142,0.0,0.0,-0.24305400482556913,0.9700127580286004,188.80552506446838
5.373794109106976,-1.5172781819835814,0.0,0.0,-0.6823958120255555,0.730982869655632,192.72699546813965
5.314430929854994,-1.5435158857313485,0.0,0.0,-0.9464830076864686,0.32275364623932007,196.70416808128357
5.168329388033591,-1.5462114426967262,0.0,0.0,0.9861583132569466,0.16580645703413951,199.90891003608704
5.228275881633951,-1.5651619124079068,0.0,0.0,0.7449026362029864,0.6671731878439371,204.1989710330963
5.445958851918547,-1.541083665192421,0.0,0.0,0.24696406444730482,0.969024638939417,210.23867297172546
5.725683097243891,-1.6201717329442964,0.0,0.0,-0.27742893657282025,0.9607461606231242,214.3669514656067
5.823470331483418,-1.760238671221925,0.0,0.0,-0.6543886496892642,0.7561583796783987,219.95370054244995
5.769609083830876,-1.9320522753516034,0.0,0.0,-0.8127210007756067,0.5826530484759316,224.89828157424927
5.618901371475215,-2.3290298259813182,0.0,0.0,-0.8697126187787525,0.49355846739469916,228.84470653533936
5.491244638848813,-2.546102431838591,0.0,0.0,-0.5319151632583258,0.8467976494392676,235.1939709186554
5.505480180157318,-2.5557816594045275,0.0,0.0,-0.07765540630692548,0.996980259519368,238.73910331726074
5.557267016969351,-2.535395119499177,0.0,0.0,0.37120404232635335,0.928551322739123,243.48633551597595
5.482911569210016,-2.375484921169051,0.0,0.0,0.7451135034772107,0.666937678449731,248.11955285072327
5.332049312796783,-2.209474194761574,0.0,0.0,0.9771443411893326,0.2125768954558918,255.22866487503052
4.932307287713245,-2.182641234272458,0.0,0.0,-0.9620895066431602,0.2727339018294583,265.72446942329407
4.873525724481075,-2.4920608217834164,0.0,0.0,-0.7182224980266,0.6958135118898099,277.7714943885803
5.0305296231545595,-2.5867777277372843,0.0,0.0,-0.30035840418731374,0.9538264145189366,288.01013708114624
4.891971655755729,-2.562849804407363,0.0,0.0,0.1994617946613274,0.9799056038570667,295.0168957710266
4.814290861679387,-2.554010329025151,0.0,0.0,0.6213387465235365,0.7835420614546232,308.0642058849335
4.782991562426029,-2.6108471502805695,0.0,0.0,0.9314332092282511,0.3639123201359923,314.91088485717773
