5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.8364944654861795,-1.6342756814633084,0.0,0.0,-0.9853935355112176,0.17029263099941472,6806
5.5178265738398755,-1.8882514352272604,0.0,0.0,-0.9762905785403438,0.21646409922516177,6808
5.155557480392984,-2.1304331290937077,0.0,0.0,-0.9738789576909278,0.22706777791406682,6809
4.777150162993408,-2.3956393567298475,0.0,0.0,-0.9460076168887475,0.3241443949669233,6815
4.795200943994165,-2.57113905416083,0.0,0.0,-0.6659790112720276,0.7459704796740502,6817
5.073372444291346,-2.560286640658974,0.0,0.0,-0.24369394097300665,0.969852186228935,6819
5.2729980896060145,-2.5297559443503,0.0,0.0,0.2207769881313118,0.9753243160670539,6821
5.273919700866137,-2.4048412392663407,0.0,0.0,0.628322757304667,0.7779527701943483,6823
5.178368133644745,-2.2592486724752567,0.0,0.0,0.9324538264105992,0.3612891661982576,6825
4.974802040643409,-2.287589128636963,0.0,0.0,-0.9838393592421606,0.17905338646888205,6827
4.542506038457995,-2.5655940675409665,0.0,0.0,-0.9402563152838008,0.3404674163101805,6829
4.088362323775144,-2.95767893744684,0.0,0.0,-0.9318416101482614,0.36286528298570486,6830
3.571195510830733,-3.4485944967029827,0.0,0.0,-0.9246476240106842,0.38082380625611684,6832
3.002481708634554,-3.9001583139872245,0.0,0.0,-0.944737585364322,0.32782753819651955,6835
3.0894014833654593,-3.9881484759304855,0.0,0.0,-0.64569460897023,0.7635957516557971,6838
3.1725988845405615,-4.0039302005452315,0.0,0.0,-0.2169097830281326,0.9761916543520993,6841
3.318040580907542,-3.9001589526935714,0.0,0.0,0.2762826093124616,0.9610764380586477,6844
3.4092041391608077,-3.8824146154187598,0.0,0.0,0.7091742505770955,0.7050332490871725,6846
3.2942706383304863,-3.7809017657257433,0.0,0.0,0.9670824405552401,0.2544632648727917,6848
2.985932053963357,-3.7992760136093877,0.0,0.0,-0.9978603472380144,0.06538139957227361,6851
2.9331656507265653,-3.9038969336866876,0.0,0.0,-0.8484635879848318,0.5292537575340449,6853
3.0191086749118656,-3.9347329517745098,0.0,0.0,-0.49072871832958614,0.871312415271699,6855
3.2058645350645567,-3.9356458543041803,0.0,0.0,-0.008635088393757439,0.9999627169292024,6857
3.213992261255714,-3.7820955428570215,0.0,0.0,0.48630715436176297,0.8737879328627539,6859
3.2537716526916682,-3.728502002793924,0.0,0.0,0.854382377258907,0.5196448339293087,6861
3.135486263979074,-3.679365432317956,0.0,0.0,0.9980903186556476,0.06177148052190372,6865
2.960347474933725,-3.8539236559948358,0.0,0.0,-0.9333190673186796,0.35904807279720896,6867
3.007181375630831,-3.9193432228422433,0.0,0.0,-0.6395836774108421,0.7687214837570392,6869
3.07366756289339,-3.8635419577173638,0.0,0.0,-0.22209317249388913,0.9750254472225839,6871
3.1246454927596226,-3.7724825358665113,0.0,0.0,0.2993032236687413,0.9541580478628786,6873
