0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,6804
0.25349845383523706,-0.021382425983574146,0.0,0.0,-0.0063640232457529665,0.9999797493990203,6805
0.6848639572540971,-0.028188946903183302,0.0,0.0,-0.005240815289014882,0.9999862668332533,6807
1.1183254083422838,-0.026809837558684043,0.0,0.0,0.0003560325487129746,0.9999999366204101,6809
1.5606193832712412,-0.024197295018544715,0.0,0.0,0.002637006406805984,0.9999965230925608,6810
1.9972991369839026,-0.02352417545573625,0.0,0.0,0.0042828910838656736,0.9999908283799226,6812
2.422372520757055,-0.022552962595328938,0.0,0.0,0.004137189133643775,0.9999914417964149,6813
2.8567277080228806,0.0371957336247515,0.0,0.0,0.0051950681945804236,0.9999865055421766,6815
3.2803866363395184,0.024892591805292283,0.0,0.0,-0.0018146708291031468,0.9999983534835355,6819
3.7084807682147622,0.017566301311477843,0.0,0.0,-0.015790832716287735,0.9998753170281414,6821
4.117671592561737,0.012934774173434367,0.0,0.0,-0.021373343798434738,0.999771563995933,6822
4.521332800949306,0.012512648827412877,0.0,0.0,-0.018591854929467747,0.9998271565277078,6824
4.931626631401783,0.009981267075468318,0.0,0.0,-0.012827879915958419,0.9999177193633793,6826
5.3288159033631,-0.002001530964523218,0.0,0.0,-0.004766943420793713,0.9999886380606646,6827
5.7334998207448775,-0.010451204579637987,0.0,0.0,0.007334747283671393,0.9999731003793475,6829
6.133195997244597,0.01067470156146474,0.0,0.0,0.03089250210350537,0.9995227127553356,6831
6.542873184390625,0.04027976369900295,0.0,0.0,0.03686473318934713,0.9993202647034024,6832
6.953072760993581,0.05225250461733193,0.0,0.0,0.0346753012019211,0.9993986309208934,6834
7.37089921728084,0.05562780683394214,0.0,0.0,0.032294029247466625,0.9994784118103621,6835
7.774826750820009,0.06950615104635903,0.0,0.0,0.028339003551541536,0.9995983697854383,6837
8.195899967530977,0.08277292452132838,0.0,0.0,0.027610684348654758,0.9996187523800256,6838
8.627370347264092,0.09308032674335161,0.0,0.0,0.021015015285251838,0.9997791601811675,6840
9.043451185120533,0.10999066618730882,0.0,0.0,0.015802617511436173,0.9998751308437406,6841
9.45078623708577,0.1273827135734798,0.0,0.0,0.021389667492944107,0.9997712148909575,6843
9.59489047921443,0.0007589737828148024,0.0,0.0,-0.4676547252346365,0.8839112274237253,6847
9.506140295058072,-0.12315271278476522,0.0,0.0,-0.8412429151938288,0.5406573384651212,6849
9.240167304240208,-0.24914205473769668,0.0,0.0,-0.9901731952328328,0.1398464995715032,6852
8.824014332389739,-0.351677773082796,0.0,0.0,-0.9995919479139843,0.02856462262181086,6854
8.345204893247688,-0.3911513917605033,0.0,0.0,0.999966603967437,0.00817257302389857,6855
7.8667162874045395,-0.34339647150500363,0.0,0.0,0.9985133450125778,0.054507796064349856,6857
7.432941588866244,-0.25819681805608596,0.0,0.0,0.9966459190135647,0.08183466327667646,6859
7.041690004299233,-0.16379466878557522,0.0,0.0,0.9966604628334838,0.08165734397190476,6860
6.516260594300505,0.10020719101762893,0.0,0.0,0.9966554023181784,0.0817190860814656,6863
6.256717234101889,-0.02957655723457317,0.0,0.0,-0.9463964582458777,0.3230073432906109,6867
6.2421468988669115,-0.19239803608938127,0.0,0.0,0.9882178202883725,0.1530540416470534,6871
6.360369566332152,-0.15302859792137227,0.0,0.0,0.7996135971375463,0.6005148584945703,6873
6.409885509425156,-0.18480275171837163,0.0,0.0,0.3279537677877956,0.9446937737668163,6875
6.487996713308165,-0.3377326607371876,0.0,0.0,-0.1956965168781161,0.9806645059763167,6878
6.584764584389987,-0.5432736482299485,0.0,0.0,-0.61593357019438,0.787798094125395,6881
6.647051158871303,-0.6923255463160966,0.0,0.0,-0.8745124455140499,0.4850030748779185,6883
6.415706543618177,-1.1055950981158202,0.0,0.0,-0.8761222280503603,0.48208903899183636,6886
6.312262273217122,-1.1408874002690703,0.0,0.0,-0.49886721234142695,0.8666784319750283,6908
6.267029267065215,-1.1396848712308671,0.0,0.0,-0.059887415192606944,0.9982051379859495,7649
