1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.26398801803588867
1.6304030653922361,-3.864377701273612,0.0,0.0,-0.014921196568810281,0.9998886727495991,3.2847485542297363
2.0938072309152904,-3.910905848336738,0.0,0.0,-0.024763600118512447,0.9996933350328842,6.147434234619141
2.5785030996867793,-3.924036897545856,0.0,0.0,-0.043747352792567855,0.999042626279601,9.00141453742981
3.032913438532333,-3.9640125633463525,0.0,0.0,-0.058500279726256994,0.9982873921231048,11.790172100067139
3.49285684906999,-4.017812950203071,0.0,0.0,-0.09881337786856915,0.9951059824733259,14.350039720535278
3.9118893459501334,-4.081683705692142,0.0,0.0,-0.10438493101752577,0.9945369707439067,16.891109943389893
4.312239336455646,-4.190440172864485,0.0,0.0,-0.16031920949348835,0.9870652212834686,20.951969385147095
4.712752083235731,-4.3083140052538065,0.0,0.0,-0.16111680358538633,0.9869353451986751,23.83711862564087
5.110636177020438,-4.408070738242338,0.0,0.0,-0.14297056208728828,0.9897269413209104,26.59071159362793
5.506780712371579,-4.490481981236099,0.0,0.0,-0.12115411681153214,0.9926337088672829,29.23165726661682
5.913703389228872,-4.5711430400402975,0.0,0.0,-0.09329864532008829,0.9956381686041553,31.986422300338745
6.3251493183376795,-4.61315213872167,0.0,0.0,-0.06261043481587515,0.9980380420866567,34.74093842506409
6.725295827184892,-4.6031821114355775,0.0,0.0,0.04188207400999741,0.9991225609887012,37.632604122161865
6.702645596452444,-4.327284043302757,0.0,0.0,0.5232156083304501,0.8522003445196423,41.40590572357178
6.612016379038616,-4.18374469447726,0.0,0.0,0.8693681273531916,0.49416501205812297,44.55233383178711
6.596803894880565,-4.1516804377590475,0.0,0.0,0.9999505005929258,0.00994969165135699,48.411137104034424
6.592528106654544,-4.397647578955325,0.0,0.0,-0.8751237013664146,0.48389927392665755,50.74800968170166
6.530232523039348,-4.592554399422228,0.0,0.0,-0.5342606023374031,0.8453198263320666,55.66375470161438
6.7073791925711745,-4.7641860853762354,0.0,0.0,-0.20155029348073508,0.9794781667795508,63.74146580696106
7.062199668254144,-4.9253962840980545,0.0,0.0,-0.16913792424182977,0.985592391703165,67.54478526115417
7.08217199922579,-4.868681354552,0.0,0.0,-0.6145578332676838,0.7888717700420834,83.32581377029419
7.258591698950857,-4.771119974631734,0.0,0.0,-0.9239387457288345,0.38254044771896745,97.62241077423096
7.23637629750118,-4.659641587081736,0.0,0.0,0.9929084488714714,0.11888150469963205,102.76996326446533
