5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.17444753646850586
5.840053436856183,-1.6491559667563755,0.0,0.0,-0.9710419811154574,0.23890891760536642,5.534032106399536
5.515749479536137,-1.9818472882554488,0.0,0.0,-0.9642981263043374,0.2648190393569618,8.200675249099731
5.151770356153383,-2.3024122856484555,0.0,0.0,-0.9602225625845194,0.2792357969595206,11.021060228347778
5.206295476827769,-2.5618978432303026,0.0,0.0,-0.703196290911797,0.7109957640154344,15.11076045036316
5.502468598943606,-2.564974256462349,0.0,0.0,-0.271724543789649,0.9623750684126783,18.240514755249023
5.657479145012141,-2.533012527923919,0.0,0.0,0.19681093368173705,0.9804414599471623,21.853909254074097
5.68736247397009,-2.4597919380716164,0.0,0.0,0.5748846380101702,0.8182344731065269,23.876720905303955
5.610740860228766,-2.3590508011123337,0.0,0.0,0.8930247585447735,0.450007533965876,27.396976232528687
5.3729229427193275,-2.1667714097221658,0.0,0.0,0.9989931096584638,0.04486387026230033,37.27567529678345
5.140814848342934,-2.384512368535029,0.0,0.0,-0.8837570337475645,0.4679460495630944,42.29139256477356
5.286078861289591,-2.444128681558498,0.0,0.0,-0.5128369334042344,0.8584860393370068,44.818442583084106
5.514882676579484,-2.4354122025652214,0.0,0.0,-0.07935433239947447,0.9968464725971766,47.60344433784485
5.61641620804779,-2.3098519660857364,0.0,0.0,0.3777099870972082,0.9259239524102543,49.314030170440674
5.584296197225352,-2.1439159738531863,0.0,0.0,0.7602159645792209,0.6496704450711027,53.29403209686279
5.491858515759993,-2.1725743523289003,0.0,0.0,0.9829076182974135,0.18409946738898036,56.236743688583374
5.276167685065216,-2.138179724783562,0.0,0.0,-0.9500333761769395,0.3121483367725124,72.18733620643616
5.427693802570678,-2.204883768898944,0.0,0.0,-0.6434597292557612,0.7654799650063367,74.37529587745667
5.660389051660473,-2.1531147245537445,0.0,0.0,-0.20716176855055396,0.9783067012195136,77.31566739082336
5.787766213596687,-2.1337698741496,0.0,0.0,0.2339304099743891,0.9722533431617575,80.41893172264099
5.868042877787033,-2.110232453499453,0.0,0.0,0.6203378668909958,0.7843347059139543,84.76231789588928
5.900510955466492,-1.9803535008726663,0.0,0.0,0.9241912838978985,0.3819299291324966,91.22007083892822
5.9095470072182605,-2.0606947213768447,0.0,0.0,-0.9913317496143954,0.1313825034259195,94.84547924995422
5.831893305040039,-2.2541485551350995,0.0,0.0,-0.8283235821087934,0.5602499828848342,99.95099377632141
5.677275020038704,-2.581424124133472,0.0,0.0,-0.8032636636180526,0.5956236116129917,104.69085764884949
5.185506813420603,-2.9306332191511424,0.0,0.0,-0.9376230424042309,0.3476536068454256,111.25084662437439
4.554141697103827,-3.120823731479157,0.0,0.0,-0.9060528484956499,0.4231645492393224,134.75652837753296
4.387568271758905,-2.998343395430985,0.0,0.0,-0.5759104052361516,0.8175128164993695,141.66614174842834
4.425177895660742,-2.8866959126519816,0.0,0.0,-0.14259433573259891,0.9897812159346018,158.1299877166748
