0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,6804
0.24540165911571432,-0.01689185705246049,0.0,0.0,-0.007817191204699503,0.9999694452940395,6806
0.6733580233814797,-0.03184146588767054,0.0,0.0,-0.005844394498780025,0.9999829213806317,6807
1.0925184714995257,-0.027116787870892126,0.0,0.0,0.0007808239353753222,0.9999996951569445,6809
1.536164339517941,-0.007996859221564154,0.0,0.0,0.004923999063780415,0.9999878770431269,6810
1.9835088463691892,-0.002782775329409789,0.0,0.0,0.0064847254553779135,0.9999789739468368,6812
2.418508328352635,0.002734894910994747,0.0,0.0,-0.00016982572379022276,0.9999999855796117,6814
2.842926509576549,-0.0005407924470898349,0.0,0.0,-0.01247623801802145,0.9999221687136043,6815
3.2808263385270915,0.0036449467995810524,0.0,0.0,-0.018063799958592114,0.9998368362543241,6817
3.534979119812365,0.07490765000184789,0.0,0.0,0.3339850269062487,0.9425783796599794,6819
3.4817004065736814,0.11961028629818875,0.0,0.0,0.785697968452021,0.61861029927602,6820
3.4789217581394105,0.04582105918370051,0.0,0.0,0.993304645469961,0.11552437529714246,6822
3.3936783438767364,-0.11628391115075293,0.0,0.0,-0.9175362989910089,0.3976520338611159,6825
3.332722478469583,-0.317717905803445,0.0,0.0,-0.6131372768615679,0.7899763792182529,6826
3.5228935129859713,-0.4355307671794618,0.0,0.0,-0.5556959800058526,0.8313855770972546,6831
3.4522891997807665,-0.5750085072348607,0.0,0.0,-0.8812397928679601,0.47266946957259126,6834
3.2562182157420168,-0.6262308866535824,0.0,0.0,0.9997977904083303,0.0201091594707628,6837
2.9941845972122003,-0.47112846002171826,0.0,0.0,0.8523368562529713,0.5229931963924597,6841
3.0179043822010727,-0.5856880356058567,0.0,0.0,0.8675920865869833,0.497276554134261,6847
2.9246872574563643,-0.9030194910292209,0.0,0.0,-0.9995196444908144,0.030991616236586278,6849
2.8747041339735726,-1.1220942924983823,0.0,0.0,-0.8337142610191619,0.5521960982959521,6851
2.8015670090324,-1.1492658240830314,0.0,0.0,-0.4943180401785974,0.8692811255019809,6863
2.673968046873135,-1.159805803025209,0.0,0.0,-0.09101655189317528,0.9958493798167858,6867
2.5712179769961976,-1.310248112213626,0.0,0.0,0.3710212283850382,0.9286243848228719,6875
2.482805875136324,-1.3684937815485927,0.0,0.0,0.771127922348286,0.6366802395039568,7235
2.361098111081922,-1.4252629204962506,0.0,0.0,0.9875795415316965,0.1571198559954924,7238
2.3126701188567234,-1.5668692082244569,0.0,0.0,-0.9380795982159104,0.3464197849590525,7420
