1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6804
1.6260453142363516,-3.864503038044127,0.0,0.0,-0.0163237225808409,0.9998667591639917,6806
2.092971316209756,-3.9108192880430668,0.0,0.0,-0.03272972999546711,0.9994642388672162,6807
2.5844999751501323,-3.931517379956,0.0,0.0,-0.04994158080157934,0.9987521406770747,6809
3.0418613277900706,-3.964950507576448,0.0,0.0,-0.05875243328403039,0.998272583808253,6811
3.4948361805519226,-4.014076173193409,0.0,0.0,-0.08969491327895157,0.99596928794611,6812
3.912413421461367,-4.076391863968691,0.0,0.0,-0.10091747013300968,0.9948948005804197,6814
4.325296790368488,-4.193974671714196,0.0,0.0,-0.1710501597422013,0.9852623218474191,6816
4.720933522748583,-4.315930655498078,0.0,0.0,-0.16596082826294445,0.9861323458249798,6818
5.115497543744,-4.400573705983255,0.0,0.0,-0.1323608977679646,0.9912015903649763,6819
5.516832731590887,-4.485796798148442,0.0,0.0,-0.1150501688858679,0.9933596824108241,6821
5.924978373507982,-4.560730724188534,0.0,0.0,-0.08679175576769496,0.9962264758230233,6822
6.329961192543877,-4.609399250634921,0.0,0.0,-0.07273606773817642,0.9973512242184231,6824
6.7358247995355836,-4.65359814903192,0.0,0.0,-0.06814521128231231,0.9976754132378371,6826
7.134123611744123,-4.71697933222492,0.0,0.0,-0.07210732686847937,0.9973968785853915,6828
7.533759075502662,-4.775588519071245,0.0,0.0,-0.07366551830356953,0.9972830046747345,6829
7.933118036314765,-4.848379258689884,0.0,0.0,-0.07734659080365763,0.997004265232126,6831
8.014352188621245,-4.960416714553545,0.0,0.0,-0.5322249589837336,0.8466029724934605,6834
7.9575876942118375,-5.075647779783995,0.0,0.0,-0.8631830552643481,0.5048910903397933,6838
8.047134140831613,-5.118360479110469,0.0,0.0,-0.8539594392692759,0.5203395776633793,6844
8.051885109419539,-5.2394386936728505,0.0,0.0,-0.4749839150527865,0.8799944775060394,6846
8.038760596071018,-5.189087286687127,0.0,0.0,0.044263915315050584,0.999019872575607,6848
8.018355139104285,-5.04658625860849,0.0,0.0,0.5160697290278289,0.8565465747880515,6850
7.9646149958758246,-4.866405966429822,0.0,0.0,0.8565164114182179,0.5161197893621771,6852
7.817584413049045,-4.673958851730398,0.0,0.0,0.9965183288210496,0.08337397869660786,6855
7.623024213599091,-4.818549357224963,0.0,0.0,-0.9754489513690984,0.220225664428391,6857
7.318181387827233,-4.923811805876146,0.0,0.0,-0.9979444374663853,0.06408509756487728,6860
6.947632416403546,-4.965777720355272,0.0,0.0,-0.9991282920345138,0.04174513212573752,6861
6.486998083267574,-4.90169241666717,0.0,0.0,-0.9997506507512328,0.0223301661992596,6863
6.005969155784174,-4.967676885630405,0.0,0.0,-0.9996841274309062,0.025132555833174728,6864
5.488063186561842,-4.95842894807673,0.0,0.0,-0.9999359526867581,0.01131770844409614,6865
4.98035885565336,-4.974945456960691,0.0,0.0,-0.9999663192207748,0.008207339645425504,6867
4.508802184007509,-4.989796872566153,0.0,0.0,0.9994665275124062,0.032659767027530644,6869
4.071341895551336,-4.923288415659643,0.0,0.0,0.9922002502254885,0.12465417543138306,6871
3.642286395147382,-4.8050477316346445,0.0,0.0,0.9889512738377463,0.14824094567527235,6872
3.2089316113943323,-4.6712357724045335,0.0,0.0,0.987001887959634,0.16070865926924488,6874
2.7922147976236844,-4.5303469788864374,0.0,0.0,0.9855136787904972,0.16959595784340106,6875
2.377429795399121,-4.418443043594072,0.0,0.0,0.959756937321259,0.28083201609452746,6881
2.313695305833776,-4.4232556662987985,0.0,0.0,0.6996505103875289,0.7144852435946248,6893
2.4033308895566536,-4.250960664864545,0.0,0.0,0.2845413682250386,0.9586637626241137,6895
2.8126344437816697,-4.1814978860190175,0.0,0.0,0.058108151923664614,0.9983102937864641,6897
3.2987146920153303,-4.077902375328512,0.0,0.0,-0.011555882614624558,0.9999332285592859,6899
3.778624431888906,-4.089323385047258,0.0,0.0,-0.06507234246918767,0.9978805490866994,6900
4.24159715575013,-4.167646640356982,0.0,0.0,-0.15454902686434002,0.9879851204827356,6902
4.715130079705666,-4.306658535658521,0.0,0.0,-0.1600908340406866,0.9871022869268197,6904
5.106816057418742,-4.432208387210321,0.0,0.0,-0.14825420778304121,0.9889492857950921,6906
5.501779313868041,-4.555275226615364,0.0,0.0,-0.1346338392556511,0.9908954179565488,6907
5.906347217311189,-4.66893278885269,0.0,0.0,-0.1162184971718079,0.9932236711411617,6909
6.312665746851602,-4.736376387510396,0.0,0.0,-0.08661834006574931,0.9962415686791303,6910
6.68898100566172,-4.599295445888213,0.0,0.0,0.2901653396645106,0.9569765282687863,6913
6.540527263798486,-4.336294477548727,0.0,0.0,0.7180086541409405,0.6960341748640761,6915
6.609415664089537,-4.191888541721861,0.0,0.0,0.9599715621815283,0.2800974826783633,6918
6.616085757487183,-4.244234514447876,0.0,0.0,-0.9750483116548879,0.22199277001504467,6920
6.681415607543991,-4.406480292560936,0.0,0.0,-0.7171998244623634,0.6968675712006945,6922
6.827719903616805,-4.676035184267848,0.0,0.0,-0.2827768745806143,0.9591857167422895,6930
7.166983191103528,-4.8337290636805985,0.0,0.0,-0.15438658114700649,0.988010517940846,6936
7.52408250961104,-4.782504456008319,0.0,0.0,0.12108821755558372,0.9926417498620596,6938
7.466686143226785,-4.647276226655127,0.0,0.0,0.5821724031732667,0.8130653682106153,6940
7.548195387738699,-4.819560159910927,0.0,0.0,0.9046089240986438,0.42624253007072654,6945
7.618910264454368,-4.962152607308254,0.0,0.0,-0.9972786044973906,0.07372506366044822,6947
7.719569713290066,-5.181614472802808,0.0,0.0,-0.8202290002370091,0.572035302381065,6949
