5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.25506591796875
5.8432446613239355,-1.6439888704321277,0.0,0.0,-0.9851912074266275,0.1714592803241162,4.148671865463257
5.520305071650664,-1.911970833598617,0.0,0.0,-0.9741659529096824,0.22583333720150892,6.871851444244385
5.153952273706991,-2.165180822622245,0.0,0.0,-0.970213455394035,0.2422516273884795,10.19808292388916
4.96837889203558,-2.397918732924031,0.0,0.0,-0.876347983306547,0.4816785361156839,23.298926830291748
5.115503282865908,-2.4150161281926827,0.0,0.0,-0.5325000282716101,0.846429985226619,27.016900062561035
5.283748153517773,-2.3464357437801375,0.0,0.0,-0.07259225965250475,0.9973617016100745,31.900563716888428
5.400746417038881,-2.225819673353386,0.0,0.0,0.40434282261125676,0.9146075015014702,34.082695722579956
5.434220185793911,-1.9225463068561028,0.0,0.0,0.7682115784515683,0.6401960408601024,39.78610682487488
5.252299049442127,-1.4218361792315812,0.0,0.0,0.8599383278770357,0.5103979547843505,44.596280574798584
4.970327463276388,-1.079797446168896,0.0,0.0,0.7854387128276961,0.6189394383876116,51.20691633224487
5.180613477286269,-0.8768211916982516,0.0,0.0,0.3624555170109052,0.9320010719888456,55.34697341918945
5.466170872933273,-0.7881833612768792,0.0,0.0,-0.13276322167703208,0.9911477826085953,62.24500608444214
5.712282749475628,-0.9866360374869709,0.0,0.0,-0.5502959104392906,0.8349697066084447,69.8019745349884
5.600163873018863,-1.3994713077917338,0.0,0.0,-0.8058915452046157,0.5920631869722326,75.37964510917664
5.447679781907329,-1.83928259039558,0.0,0.0,-0.838346369538063,0.5451379317955681,78.37030005455017
5.222166490129682,-2.2959481035676004,0.0,0.0,-0.8774407425166454,0.4796850460164857,81.4642174243927
4.93037675648025,-2.5385125091785303,0.0,0.0,-0.9987107044680043,0.05076345911206882,87.98888540267944
4.873605786335857,-2.4891940780737887,0.0,0.0,0.8985896822311729,0.4387899075727241,96.48938727378845
4.659501344654508,-2.114157620645703,0.0,0.0,0.97303950842438,0.2306384942832415,107.58028292655945
4.664662149143082,-2.1909336541186724,0.0,0.0,-0.9590876887850363,0.2831091754446992,112.46580719947815
4.800920786812358,-2.342007838196513,0.0,0.0,-0.6697211597537471,0.7426126636262648,116.76971292495728
5.094947923904638,-2.4342605435766846,0.0,0.0,-0.23214169694036899,0.9726819791389403,120.62676763534546
5.286825229364001,-2.476429328134608,0.0,0.0,0.23422172306007288,0.9721832051865381,125.07722234725952
5.278845260750719,-2.377853229545847,0.0,0.0,0.6297435289124805,0.7768031203547369,128.96936964988708
5.238790577216732,-2.0150915405842795,0.0,0.0,0.723374444643178,0.6904559456164989,132.9317855834961
5.043774466655037,-1.5910641176103706,0.0,0.0,0.8433721736249183,0.5373298584251397,136.30882740020752
4.828960473280572,-1.2593142601537877,0.0,0.0,0.7487696651046855,0.6628302864376501,142.55029273033142
4.811359790936341,-1.0649164184796553,0.0,0.0,0.3257990463340478,0.945439041613908,145.77279591560364
5.013531796065447,-0.8936103771953983,0.0,0.0,0.03187744429277975,0.999491785131504,150.0662727355957
5.3277718315220355,-0.9075541640366105,0.0,0.0,-0.12157471725887808,0.9925822827974635,154.87148213386536
5.5904508095895835,-1.095196963903862,0.0,0.0,-0.45920831449282623,0.888328612564437,162.80989241600037
5.518066655873488,-1.3659446291794715,0.0,0.0,-0.8090100545325569,0.5877948040474917,167.90306735038757
5.370379912092759,-1.8255833574280962,0.0,0.0,-0.8271635979418028,0.561961192823821,170.9668824672699
5.192146173086602,-2.296519526729746,0.0,0.0,-0.8683779592145232,0.49590293400061647,174.22795748710632
4.968845058540315,-2.4873601467862114,0.0,0.0,-0.9869175659432683,0.16122567423526166,179.85291147232056
4.95403411595488,-2.8260982485733197,0.0,0.0,-0.8158802259144982,0.5782209413033287,193.51834726333618
5.293352095528855,-2.894347429180732,0.0,0.0,-0.43844124475745694,0.8987598538517014,196.1235613822937
5.597866722638242,-2.871906180970972,0.0,0.0,0.003167227653617759,0.9999949843219166,199.40840435028076
5.662284426573865,-2.8406631957635753,0.0,0.0,0.44863776678503514,0.8937136869345441,203.990487575531
5.62094627911316,-2.5329762139972005,0.0,0.0,0.7684673076307019,0.6398890506195744,209.58381986618042
5.421423662987758,-2.024670678829835,0.0,0.0,0.7920876843382748,0.6104073232847305,212.36847615242004
5.055027809270745,-1.5021638673691196,0.0,0.0,0.9115456701577058,0.4111988463222373,217.43060088157654
4.854380952381813,-1.16396855186163,0.0,0.0,0.6196619918254227,0.7848687889621742,225.2471718788147
4.509475615338792,-1.2658946916903722,0.0,0.0,0.9327717932325686,0.36046744894608485,230.23923683166504
4.368331318595186,-1.3996895656017136,0.0,0.0,-0.9875335736896274,0.15740851576643944,235.2515389919281
4.317373733730591,-1.413699709412875,0.0,0.0,-0.7625576807388805,0.6469202296621582,242.8183720111847
4.459257989177512,-1.532626769990742,0.0,0.0,-0.38727960428658226,0.9219623138196205,247.0509934425354
5.034239785351428,-1.53909823863643,0.0,0.0,-0.027319976074662786,0.9996267397920485,250.52317762374878
5.344156226327842,-1.404644337264498,0.0,0.0,0.37035849279948707,0.9288888990677476,254.78327894210815
5.275578628487182,-1.3559405464950798,0.0,0.0,0.7679935170492573,0.6404576159046843,257.8091084957123
5.16051032937724,-1.367777939125403,0.0,0.0,0.9869928859335407,0.16076393599492617,261.52696561813354
5.214449479024803,-1.4820448686798882,0.0,0.0,-0.9231420662872702,0.3844590036022945,270.1691858768463
5.327434294499784,-1.5542617164608192,0.0,0.0,-0.6060239450087304,0.7954464017619637,275.87457394599915
5.44783532732014,-1.5716319050079608,0.0,0.0,-0.16057058960820791,0.9870243592499996,280.7367172241211
5.602085759803698,-1.5330353948679332,0.0,0.0,0.28672531923176603,0.9580128346277214,284.9977583885193
5.706860469306004,-1.6708847554445523,0.0,0.0,0.6480609455062619,0.7615884787137538,288.8379955291748
5.6626815620039395,-1.7435203385212612,0.0,0.0,0.9450808738928249,0.326836567418602,293.07522439956665
5.688809806256764,-1.8344354749759433,0.0,0.0,-0.9860195735832457,0.16662953072824255,298.91326546669006
5.676268193470638,-1.9139265901638978,0.0,0.0,-0.7494442230505879,0.6620674863910028,322.23904395103455
5.854869971794968,-1.8244697161997212,0.0,0.0,-0.3566999128653881,0.9342190172340876,328.0944426059723
5.940951946500402,-1.8159918106736577,0.0,0.0,0.09435576168193222,0.9955385428186205,341.4539771080017
5.8802612756554815,-1.7921119030342847,0.0,0.0,0.5410795453607942,0.8409714178211745,348.1969385147095
5.890952116219279,-1.8306487592312428,0.0,0.0,0.8996161102248521,0.43668163943988625,412.20672249794006
