5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.22763824462890625
5.846819487619101,-1.6482467620077523,0.0,0.0,-0.9829661049332259,0.18378693248542524,4.155894041061401
5.536448237575202,-1.9604063462250305,0.0,0.0,-0.9699255124739704,0.24340193148803466,6.66118860244751
5.166198093362313,-2.245079442094189,0.0,0.0,-0.9669032884064849,0.2551431575973102,8.974739789962769
4.900057341849029,-2.3964122055736063,0.0,0.0,-0.8767122773533241,0.481015158532398,13.471683979034424
5.1752640844963285,-2.380415602493593,0.0,0.0,-0.5258216240128185,0.8505948622702363,16.419250011444092
5.4409829923471404,-2.4035549597520474,0.0,0.0,-0.06819222905011994,0.9976722006236196,19.348206758499146
5.579772888191092,-2.3098805046587167,0.0,0.0,0.40280758104013104,0.9152846839407935,23.84229302406311
5.547184419501355,-2.0069949861629612,0.0,0.0,0.7449719191222122,0.6670958249902095,27.559115886688232
5.339729184666622,-1.550204757794363,0.0,0.0,0.8307481483649971,0.5566484653604363,30.369014739990234
5.031965016689138,-1.1516617453549878,0.0,0.0,0.7971399965773461,0.6037945228773349,37.34847712516785
5.2226303259365485,-1.1044217488688564,0.0,0.0,0.3800979403565261,0.924946244782218,40.27172541618347
5.379481202335126,-1.066750419316637,0.0,0.0,-0.11890413105062375,0.9929057395438381,42.64582943916321
5.4541599012883095,-1.1333674657391037,0.0,0.0,-0.591157549890791,0.8065561054304387,46.73573970794678
5.274511516092441,-1.3821012878191437,0.0,0.0,-0.8767860205018686,0.480880727678389,51.55837607383728
4.9371873636523596,-1.6030289013414996,0.0,0.0,0.9999692820287178,0.007838048160770677,59.097434997558594
4.676125188885247,-1.472551829892109,0.0,0.0,0.8718461705937793,0.4897798023816035,66.7558240890503
4.711220714900336,-1.3716085455314715,0.0,0.0,0.5155133642294276,0.8568815386626424,70.67142581939697
4.9436150356177375,-1.2711533680577356,0.0,0.0,0.1053883243472427,0.9944311444696814,73.80002927780151
5.302486617061327,-1.2551998015341383,0.0,0.0,-0.036128751302388726,0.9993471435538954,76.58650231361389
5.490019268312119,-1.3611962147225392,0.0,0.0,-0.3257064000676934,0.9454709625128334,79.66656160354614
5.531647413954565,-1.6132012808752498,0.0,0.0,-0.7227446525456122,0.6911151620509584,83.2669608592987
5.316571173902148,-2.0896315766778906,0.0,0.0,-0.8476334309761409,0.5305822902167164,86.98670077323914
4.963398823864186,-2.5873289145823635,0.0,0.0,-0.9385705731370538,0.34508735016106035,91.1799144744873
4.913057525183863,-2.536055477402271,0.0,0.0,0.9875774634294749,0.15713291738590027,96.56106376647949
4.726919234948186,-2.2710748870991266,0.0,0.0,0.8622580017585597,0.5064692867325082,100.48778820037842
4.536022837504941,-1.9312066048120498,0.0,0.0,0.9559809832269708,0.293428627963248,104.08471775054932
4.486148267202906,-1.9396678380715624,0.0,0.0,-0.9791631928056358,0.20307496609546247,107.90428423881531
4.535241546232256,-2.0362055676177135,0.0,0.0,-0.7549058875539526,0.6558331349789969,110.94678783416748
4.802162181589484,-2.15383486173045,0.0,0.0,-0.33816877721309,0.9410854786459111,115.16494965553284
5.035750441997227,-2.1862510532442068,0.0,0.0,0.15185871810477658,0.9884022105072277,119.04108715057373
5.116061784922991,-2.0979747002579363,0.0,0.0,0.5915674634474734,0.8062555030449853,122.57958340644836
5.003311809576263,-1.7647521588819928,0.0,0.0,0.8067938997009505,0.5908329742028052,126.95921111106873
4.804730661149716,-1.3060177576537768,0.0,0.0,0.8488378843066499,0.5286532381115343,130.7133753299713
4.759791615400687,-1.1301571342458454,0.0,0.0,0.48456268995640633,0.874756537273207,134.44371438026428
4.945373793048646,-0.9835199076490009,0.0,0.0,0.07500744138911324,0.9971829740505294,138.4433786869049
5.299999547124635,-0.9514881862421303,0.0,0.0,-0.04617871247505317,0.9989331942197869,142.02281069755554
5.571198048753108,-1.09684171801767,0.0,0.0,-0.4132071688687017,0.9106370493207007,147.88345789909363
5.535042639675869,-1.4295032448505003,0.0,0.0,-0.7673790891458462,0.6411936786507579,152.40959358215332
5.423357454166928,-1.8897713208580422,0.0,0.0,-0.79905202159936,0.6012618953317896,155.73930621147156
5.062679919899705,-2.370102410164964,0.0,0.0,-0.9123525182765913,0.40940552316054823,160.4792251586914
4.858088127299944,-2.538421541277027,0.0,0.0,0.9963259731515905,0.08564201786235545,167.38754415512085
4.719048155395207,-2.3344326530570596,0.0,0.0,0.9960081106579085,0.08926277781731619,174.11929416656494
4.729750935505822,-2.401097583752858,0.0,0.0,-0.8959317356259049,0.4441917661307485,177.23523783683777
4.928850371330717,-2.550084108901676,0.0,0.0,-0.5258327424463298,0.8505879889649112,180.21550726890564
5.1390789193650255,-2.6180807147037886,0.0,0.0,-0.0807599519102203,0.9967335803350156,183.23917388916016
5.34407778479694,-2.5798766770392563,0.0,0.0,0.3819543735956588,0.9241811816365598,185.87872886657715
5.418384585775211,-2.3366920566610276,0.0,0.0,0.7002342378557344,0.7139131684838143,190.6594259738922
5.412748357267105,-1.9032201748846085,0.0,0.0,0.709802781803581,0.7044004620554263,193.57702589035034
5.218194432336748,-1.3947672677858056,0.0,0.0,0.8296307638791461,0.5583124534033829,196.85549068450928
5.269592931477634,-1.1961232667667336,0.0,0.0,0.45431585456069534,0.8908406727887906,204.90209197998047
5.449588146196041,-1.2056253428712356,0.0,0.0,-0.051636762023045166,0.9986659325358883,208.52158856391907
5.5724212919929155,-1.2698302782478603,0.0,0.0,-0.5206761305064354,0.8537542779517099,211.52566576004028
5.420052823256022,-1.3991403901821222,0.0,0.0,-0.8448878988570641,0.5349433973467619,215.82752180099487
5.053560829335541,-1.7539823310669058,0.0,0.0,-0.9889796658466589,0.1480514118197833,221.84177708625793
4.6847760157096205,-1.5166674939323959,0.0,0.0,0.9389426191536755,0.34407376816147434,228.9887354373932
4.6506227526326835,-1.405090311648095,0.0,0.0,0.6564677355379189,0.7543541026585041,232.85116982460022
4.763297690007004,-1.3466751346004775,0.0,0.0,0.20763268210599445,0.9782068642784465,237.8052272796631
5.13516397942258,-1.2932452586892247,0.0,0.0,0.04627178750689958,0.9989288871991421,240.61974263191223
5.492819113213367,-1.297114715401875,0.0,0.0,-0.017529165814298142,0.9998463523691302,244.2922923564911
5.581539696648743,-1.444238824610289,0.0,0.0,-0.47627008756069805,0.8792990411088397,247.66589403152466
