1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.1761636734008789
1.6400406390596183,-3.8639528508578707,0.0,0.0,-0.014899197934289588,0.9998890007900452,3.1680572032928467
2.1037234230182267,-3.9130397218916957,0.0,0.0,-0.03222611985897266,0.9994806037131662,5.96413516998291
2.58751568786109,-3.929029289560438,0.0,0.0,-0.05065697985864676,0.9987161110103314,9.075557470321655
3.0481554756216154,-3.9684194506347894,0.0,0.0,-0.06031425949909228,0.9981794378272256,12.093056201934814
3.484751345129863,-4.048253256996853,0.0,0.0,-0.1325612490744907,0.9911748156827891,15.117614030838013
3.898870444095125,-4.148676436672335,0.0,0.0,-0.13513546712591593,0.9908271320087377,18.014710903167725
4.305419848852628,-4.257706296515353,0.0,0.0,-0.1385187178484972,0.990359815827363,22.220861434936523
4.7085790602463025,-4.339331514561389,0.0,0.0,-0.12298735504455742,0.9924082378230966,25.326531887054443
5.108400416299427,-4.410674763720734,0.0,0.0,-0.11358355218325673,0.9935284478430567,28.543447017669678
5.50413831765867,-4.462682189776819,0.0,0.0,-0.09175812932516789,0.9957813242387837,31.599048137664795
5.904189668738378,-4.5178705016040235,0.0,0.0,-0.07930335120045806,0.996850529662485,34.649460792541504
6.3148250674759945,-4.568393074012204,0.0,0.0,-0.07097743682055932,0.9974779212906838,37.69063758850098
6.715790642240653,-4.6300172918970075,0.0,0.0,-0.07209175851714843,0.9973980039853224,40.917460680007935
7.116083411276315,-4.6872533464756305,0.0,0.0,-0.06784690870709366,0.9976957436908765,44.0616934299469
7.520888054123901,-4.746123542299788,0.0,0.0,-0.06860263879062813,0.9976440637576924,46.551915645599365
7.923517394952214,-4.807103991071859,0.0,0.0,-0.07201520444719557,0.9974035343472714,49.63600134849548
7.940000738801761,-4.882172215341811,0.0,0.0,-0.5374022042488924,0.8433260762412317,55.259984731674194
7.898380774995423,-5.012807539413573,0.0,0.0,-0.8537778062529878,0.5206375491163077,60.0569064617157
7.775992301126273,-5.131553158925648,0.0,0.0,-0.9978174853777262,0.06603230932256718,64.62326192855835
7.46355962255369,-5.064724863227933,0.0,0.0,0.9973166212142404,0.07320899568913261,68.38345170021057
7.157365893622317,-4.953423533951574,0.0,0.0,0.9939782836934548,0.10957724009033085,71.31117630004883
6.802225186039744,-4.840460586228844,0.0,0.0,0.9930030456771773,0.11808874322241585,74.0831401348114
6.381348647821297,-4.764582017094252,0.0,0.0,0.9939647976365554,0.10969950345977623,77.28829908370972
6.245901904338046,-4.591388383650198,0.0,0.0,0.8247228780230774,0.5655370672779391,84.74900960922241
6.2436306129085155,-4.478989998143102,0.0,0.0,0.4367090536127065,0.899602802626078,88.80303907394409
6.339398030969142,-4.5384079396989945,0.0,0.0,-0.03890664060265502,0.9992428500204622,92.33284044265747
6.404000490743621,-4.683119236794937,0.0,0.0,-0.48708147017446496,0.873356537396201,97.6532392501831
6.3812109113882,-4.757377399374672,0.0,0.0,-0.8189836365139476,0.5738168724622781,101.5278251171112
6.269856828305983,-4.811633690567974,0.0,0.0,-0.9823723886504517,0.18693445379920157,106.45407581329346
5.879082025330257,-4.916297668029334,0.0,0.0,-0.9904698132792842,0.13772998577833367,109.74997568130493
5.399232711370601,-5.004457385871099,0.0,0.0,-0.9949198554814553,0.10067016026986413,112.2916829586029
4.854098571687704,-5.072752548445141,0.0,0.0,-0.9994237364303243,0.03394399887534839,116.13635230064392
4.21430500949358,-5.09127288120643,0.0,0.0,0.9956915050436483,0.09272770235433597,120.1992974281311
3.5611170582917095,-4.9028030945304915,0.0,0.0,0.9886723858266047,0.15008968486851268,123.22793984413147
3.003139000282838,-4.706965561389411,0.0,0.0,0.9819577314638169,0.18910053838747895,126.26086330413818
2.4622737398182353,-4.407807095998521,0.0,0.0,0.9672075933997696,0.2539871478437953,128.9404308795929
2.3601730720594034,-4.214369990192318,0.0,0.0,0.7226820135329075,0.6911806618504474,135.63049459457397
2.3176675588322,-4.071226456179966,0.0,0.0,0.9702385919792342,0.24215093358100673,146.60057139396667
2.2093624248430883,-4.112284371271189,0.0,0.0,-0.9601444338975539,0.27950432206952697,150.89585137367249
2.125154512629909,-4.27048260198562,0.0,0.0,-0.7024405117828059,0.7117424586227169,155.46385717391968
2.1426095653986823,-4.399725943246405,0.0,0.0,-0.2667511950208777,0.9637654278686976,160.19134616851807
2.5377229247222295,-4.501931625282049,0.0,0.0,-0.039103493810369504,0.9992351659003111,166.6243314743042
2.965747279588642,-4.518471892414076,0.0,0.0,-0.035744768918551245,0.9993609515560228,169.65490221977234
3.439819137183512,-4.534350106077306,0.0,0.0,-0.03866652081146498,0.9992521704596575,172.50493907928467
3.9170081484094497,-4.566615832389662,0.0,0.0,-0.04297328889686832,0.9990762215373692,175.4137580394745
4.3808598172307605,-4.501527808354141,0.0,0.0,0.05598780871646229,0.9984314524668826,180.4458441734314
4.862291080499273,-4.3939416940408735,0.0,0.0,0.052234841537546095,0.9986348288185964,183.62834548950195
5.262399635532329,-4.341832513560541,0.0,0.0,0.02328700341689897,0.9997288209668966,186.71270394325256
5.663313277493691,-4.334488352494857,0.0,0.0,-0.0007028667503157333,0.9999997529891351,189.96430826187134
6.057865637235983,-4.353275565104978,0.0,0.0,-0.026895582038774537,0.9996382484012882,193.1202256679535
6.473259065955011,-4.381681872842625,0.0,0.0,-0.036662293511287365,0.9993277121317572,196.4159677028656
6.87199371574898,-4.409915771599854,0.0,0.0,-0.043698387319427726,0.9990447692399381,199.29351997375488
7.2680713738253635,-4.449045709185794,0.0,0.0,-0.054690672960974185,0.9985033451576794,202.38741159439087
7.667683448759808,-4.510109900487018,0.0,0.0,-0.07578508030764373,0.9971241756184452,204.9640610218048
8.077426549922537,-4.586322513459339,0.0,0.0,-0.10900777808266424,0.9940408967026862,209.000985622406
8.183562414834405,-4.723254746621174,0.0,0.0,-0.5761883940499186,0.8173169119516467,216.54786443710327
8.146497201774817,-4.814710961452806,0.0,0.0,-0.8953216025792357,0.4454202823794053,222.6684489250183
7.923318592463542,-4.835386895389648,0.0,0.0,-0.9979380119919685,0.06418507787264573,229.23230934143066
7.567623778300167,-4.81781718316263,0.0,0.0,0.9990262834828251,0.044118985828030546,232.62637329101562
7.207543740190348,-4.773336174688605,0.0,0.0,0.9977963867487715,0.06635036240365233,235.8553216457367
6.80708329949546,-4.700649020824446,0.0,0.0,0.9968594202597542,0.07919151620840953,239.06992292404175
6.3774182345061154,-4.651146662974672,0.0,0.0,0.9976635991212869,0.06831795509498349,242.05703043937683
5.897014764914819,-4.610192546965528,0.0,0.0,0.9986335189806678,0.05225987723185329,244.8011498451233
5.402732111507393,-4.62175982709703,0.0,0.0,0.9983699031350378,0.05707483258087854,247.95226311683655
4.906187692557165,-4.659502274887436,0.0,0.0,-0.9898598284682582,0.14204759760302374,253.13635158538818
4.884839402881095,-4.812095374739749,0.0,0.0,-0.7923852794588476,0.6100209577522103,259.46237421035767
5.059408056104026,-4.867192525706173,0.0,0.0,-0.3988298726886712,0.9170249356757636,264.86486172676086
5.362782416396872,-4.7513205198104735,0.0,0.0,0.10260448530552131,0.9947222323820801,267.99176716804504
5.485730967824073,-4.611457158440847,0.0,0.0,0.563969086405239,0.825795900679605,272.64622926712036
5.56526372695005,-4.473049458306125,0.0,0.0,0.8938894009243926,0.4482875627485448,276.2095420360565
5.576626110296247,-4.28701823691082,0.0,0.0,0.557306784072585,0.8303066592691359,283.7885148525238
