5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.839639935356009,-1.6276472289457502,0.0,0.0,-0.9850988533722791,0.1719890958305819,6807
5.527402565038054,-1.8907982533642644,0.0,0.0,-0.9735625616908568,0.22842052988717274,6808
5.2932156937825505,-2.2884435106472267,0.0,0.0,-0.8562951126630833,0.5164868633656788,6811
5.4201129041540845,-2.411361513149717,0.0,0.0,-0.48849386163983416,0.8725673310067267,6813
5.687744122338268,-2.396194391233071,0.0,0.0,-0.03212762643645197,0.9994837745654302,6818
5.8045790892215505,-2.419053294674634,0.0,0.0,0.4087858493268241,0.9126303355631715,6820
5.7396859273367955,-2.29979477594954,0.0,0.0,0.7761945809571363,0.6304934357253654,6822
5.539714207802715,-2.1144806904356703,0.0,0.0,0.9899755160151491,0.141239079898374,6826
5.104817722184926,-2.1412659050621707,0.0,0.0,-0.9773248370291495,0.21174551453560092,6829
4.661235304032681,-2.3892863237634434,0.0,0.0,-0.952669453603055,0.3040080791223427,6833
4.235928502185499,-2.708711055408215,0.0,0.0,-0.9501052520039472,0.3119294954224687,6835
3.7826205092452394,-3.0828395698535824,0.0,0.0,-0.9461253631521792,0.32380055157481896,6837
3.155076067980879,-3.4455033778256174,0.0,0.0,-0.9542013935393789,0.2991650055863941,6838
2.673814391835999,-3.7892657621478616,0.0,0.0,-0.9568628481608389,0.2905399969187159,6840
2.863989998293107,-3.980601910165101,0.0,0.0,-0.6740922950317185,0.7386471266977693,6843
3.001931451392385,-3.9856424473475505,0.0,0.0,-0.23578420964485583,0.9718054365366303,6845
3.057075450467415,-3.850076440404164,0.0,0.0,0.26042058113985295,0.9654952723440863,6847
3.102372970027218,-3.5973619519179483,0.0,0.0,0.7003834774494123,0.7137667577828688,6852
2.9514013296541854,-3.4906401807896414,0.0,0.0,0.963193015726356,0.26881074096093677,6854
2.6757146772933025,-3.550904902561012,0.0,0.0,-0.9975658394304521,0.06973088269495474,6858
2.3499128038837163,-3.64457702443049,0.0,0.0,-0.9420154642904632,0.3355694638038791,6861
2.265392707729542,-3.771294105902025,0.0,0.0,-0.6636983267736795,0.7480003549717195,6863
2.473883698981515,-3.8862350795484106,0.0,0.0,-0.22336205691209407,0.9747355495374109,6866
2.7743933189740084,-3.735958999811275,0.0,0.0,0.27736705171500203,0.9607640285850253,6868
2.7491219830454487,-3.7233269398655264,0.0,0.0,0.7273594279828289,0.686256703081647,6870
2.66627401159571,-3.7622493847058673,0.0,0.0,0.9770806192813868,0.21286959253191093,6872
2.7369991965156024,-3.872136840267229,0.0,0.0,-0.9611382585898532,0.27606746978748586,6875
2.7315037349577564,-3.931662292703652,0.0,0.0,-0.722152834499193,0.6917335351309644,6879
2.840311998386476,-4.088935674674504,0.0,0.0,-0.33567928351224907,0.9419763365502889,6882
3.1635654357424556,-4.20065202860619,0.0,0.0,-0.16039961841553624,0.987052157898533,6884
3.4841718558582913,-4.296142298002743,0.0,0.0,-0.16661744571143625,0.9860216157795916,6886
3.8843547928943214,-4.37635631461133,0.0,0.0,-0.045677184812618045,0.998956252689573,6888
4.256260125236665,-4.3273316158174815,0.0,0.0,0.24474313262473144,0.9695879532218998,6892
4.290682147169656,-4.112811465301429,0.0,0.0,0.6952342418112539,0.7187832420230252,6893
4.343966653507008,-4.1587721799017405,0.0,0.0,0.954800300889028,0.29724802004760514,6896
4.2463957280441,-4.195071523919582,0.0,0.0,-0.97644374406682,0.21577213599714543,6898
4.293693020798697,-4.302879594316355,0.0,0.0,-0.7375475065701331,0.6752952506512832,6901
4.4641862538778,-4.522963059477212,0.0,0.0,-0.44898515306438186,0.8935392170060324,6904
4.593308401575832,-4.8333549179225415,0.0,0.0,-0.7040369544693372,0.7101633380719822,6909
4.580210628428092,-4.88256614343775,0.0,0.0,-0.9587343972140352,0.2843032810198304,6912
4.469781313624797,-4.89664946128548,0.0,0.0,0.9763387785737103,0.21624659408461308,6915
4.472869658307366,-4.819443643973828,0.0,0.0,0.7496254742441858,0.6618622578483981,6919
4.54768975851855,-4.712852135459196,0.0,0.0,0.33023707535144037,0.9438980210082693,6922
4.942452375674006,-4.61421296094868,0.0,0.0,-0.0021798455416886875,0.9999976241338848,6925
5.439281098211394,-4.477337956372525,0.0,0.0,-0.0051135177913974005,0.9999869258824322,6927
5.772918859428124,-4.500793438791948,0.0,0.0,-0.024160462169538648,0.9997080934291541,6928
6.124627824553192,-4.557503268269113,0.0,0.0,-0.04192414642476054,0.9991207964738574,6930
6.4714160249348565,-4.5752808065344,0.0,0.0,-0.020535781446398338,0.9997891186047114,6931
6.646584858282185,-4.57187790976957,0.0,0.0,0.37547248811163986,0.9268335398933589,6934
6.585891511783472,-4.426517865418274,0.0,0.0,0.7805263135153303,0.6251229270392891,6936
6.4678169666669385,-4.35667210025575,0.0,0.0,0.9850767681760129,0.17211554491068415,6938
6.464366338541244,-4.451647860860065,0.0,0.0,-0.944759313435466,0.32776491526236734,6940
6.320541836033942,-4.863830675778412,0.0,0.0,-0.6546441548181514,0.7559371869159687,6945
6.539253975491052,-5.05953521135577,0.0,0.0,-0.1973483467373304,0.9803334279927632,6948
6.8743452303191335,-4.88820603627222,0.0,0.0,0.17808491506241503,0.9840151233732195,6950
7.238065001435593,-4.735417391944003,0.0,0.0,0.17520629311311597,0.9845317439542317,6952
7.615539695344887,-4.629354288519179,0.0,0.0,0.08000590690788,0.9967943894604582,6954
8.022267324694296,-4.680202294719378,0.0,0.0,-0.14122650871657527,0.989977309454983,6957
8.134249661037241,-4.787005169086846,0.0,0.0,-0.6084302113048713,0.7936073827602095,6961
8.137402875044302,-4.877009308578948,0.0,0.0,-0.9053723098811923,0.42461862947872914,6967
8.139365656359331,-4.938657413538144,0.0,0.0,-0.5704365038128949,0.8213417042362583,6971
8.222553506800418,-4.893905695334411,0.0,0.0,-0.08016292714727329,0.996781774066511,6973
8.34299323360167,-4.756538035139951,0.0,0.0,0.40964929202006684,0.9122430912577294,6975
8.392259230139645,-4.572263986431557,0.0,0.0,0.7892131973007768,0.6141193118656058,6978
8.255285826560225,-4.492805726191996,0.0,0.0,0.9859487768846708,0.16704792533767562,6980
7.915255436680027,-4.497809057212758,0.0,0.0,-0.9991718998015654,0.040688016011234986,6981
7.569414065893864,-4.567635824906648,0.0,0.0,-0.9973864594656958,0.0722513008497699,6984
7.185830689251629,-4.643458482594157,0.0,0.0,-0.9976926240909054,0.06789276717444466,6986
6.765555762536075,-4.767275415186116,0.0,0.0,-0.9982079146768428,0.05984111526792383,6987
6.30290772871732,-4.7750287009505135,0.0,0.0,-0.9984554571861061,0.05555807785807579,6989
5.8326099789904715,-4.832843720483581,0.0,0.0,-0.9990858674564684,0.04274844381677445,6990
5.37878251593381,-4.883385461687764,0.0,0.0,-0.9991686777741996,0.0407670621330222,6992
4.905174465710617,-4.9263085100400374,0.0,0.0,-0.999218590926072,0.03952477131768456,6994
4.7218733970360045,-4.754557838097463,0.0,0.0,0.8872272646697201,0.46133261409387305,6997
4.492397403654218,-4.328994698328735,0.0,0.0,0.847596242189063,0.5306416966531929,6999
4.339641322030907,-3.914834558906419,0.0,0.0,0.815830098382024,0.5782916656618674,7001
4.250605172076385,-3.4933584483875566,0.0,0.0,0.77460871148625,0.6324407830695389,7002
4.078701931586619,-3.125338801529249,0.0,0.0,0.8865264943297201,0.4626778305165018,7007
3.9873084504263194,-3.1527210512610324,0.0,0.0,-0.9995417178552468,0.030271343990352632,7008
4.048631434151629,-3.3067077727983167,0.0,0.0,-0.8501768515484548,0.5264972185027731,7010
